"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97531734421569,10.698891052599,9.22712727742496,0,8.20943542103969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.5967402460287,9.22712727742496,0,11.4186690240462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.138247860567,9.22712727742496,0,9.70766938155507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.1083826219939,9.22712727742496,0,9.1651895544656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.62754828002806,9.22712727742496,0,9.01744961206376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.85945810637923,9.22712727742496,0,9.8984444553765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.57150575617132,9.22712727742496,0,9.69624511189945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.35118561040102,9.22712727742496,0,9.74315484244899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.01802398353915,9.22712727742496,0,11.7000258127141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.64374333548705,9.22712727742496,0,10.3885020967753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.5154954814054,9.22712727742496,0,8.03424492962979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.8470639075737,9.22712727742496,0,7.22794843279517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.2500843784615,9.22712727742496,0,8.45464677934259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.60988393006261,9.22712727742496,0,11.3947487572013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.81264629794503,9.22712727742496,0,9.89092593931234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.45096026029075,9.22712727742496,0,9.58759362005373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.4512699296171,9.22712727742496,0,8.7051884214941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.30942752036048,9.22712727742496,0,10.6820694005408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.35350395781221,9.22712727742496,0,9.46168261691352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.8371943307183,9.22712727742496,0,8.43600214949965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.4327723316478,9.22712727742496,0,9.24377148700016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.59027857535,9.22712727742496,0,7.0749151599181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.84818111986339,9.22712727742496,0,9.73131227220991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.7793228652565,9.22712727742496,0,9.90674683679544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.61715144060351,9.22712727742496,0,9.73035572151634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.5398133732373,9.22712727742496,0,9.38018339097026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.2454836771873,9.22712727742496,0,6.8148054523976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.34654339755131,9.22712727742496,0,9.42252242879235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.7300728724465,9.22712727742496,0,9.991529971551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.466590727858,9.22712727742496,0,11.5319145518954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.66693791297948,9.22712727742496,0,8.95312411677243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.7513787974073,9.22712727742496,0,9.66300644500367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.7178120861994,9.22712727742496,0,10.4849007511965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.8980245450385,9.22712727742496,0,7.6754563152215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.69099436811065,9.22712727742496,0,7.28381224386018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.59730275597759,9.22712727742496,0,10.2644137861976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.31109435596324,9.22712727742496,0,10.1929504998301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.0013898956903,9.22712727742496,0,8.98716552729343,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.61319439920474,9.22712727742496,0,10.7171874815325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.84188027839008,9.22712727742496,0,8.93692702508283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.9722963946338,9.22712727742496,0,11.4026687903648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.8507482820426,9.22712727742496,0,11.3505902175649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.8653872489918,9.22712727742496,0,8.05739406594182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.2318717996594,9.22712727742496,0,8.3397436951624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.6079898643471,9.22712727742496,0,9.56779010754254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.4169855793849,9.22712727742496,0,8.0692078119222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.7867608031418,9.22712727742496,0,8.64812655171916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.7856061663558,9.22712727742496,0,9.41921256229571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.0614176171178,9.22712727742496,0,6.98821151031616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.97976956429909,9.22712727742496,0,9.30386846250829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.14650967817631,9.22712727742496,0,8.34557978347139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.88086943429802,9.22712727742496,0,8.93791108902105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.1700850387082,9.22712727742496,0,8.3760087687225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.036580332488,9.22712727742496,0,7.85727482513944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.75830627101491,9.22712727742496,0,8.64338881066192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.0295249066742,9.22712727742496,0,8.84525036301547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.10306341551192,9.22712727742496,0,8.93089888058935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.11905970937338,9.22712727742496,0,8.31640996738835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.90388133377988,9.22712727742496,0,9.85558339256277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.086395730237,9.22712727742496,0,9.63597924527883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.0893019089295,9.22712727742496,0,8.07235116625441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.0341463287762,9.22712727742496,0,11.1867782748324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.84490751400176,9.22712727742496,0,8.02597556326018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.5973748824194,9.22712727742496,0,8.44257850919805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.88511546255886,9.22712727742496,0,10.792363580851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.397912205853,9.22712727742496,0,7.64494030597798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.6999056434723,9.22712727742496,0,9.0714141848428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.62611699669559,9.22712727742496,0,9.69416982103542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.3879701247928,9.22712727742496,0,8.11026087230558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.8814526574053,9.22712727742496,0,8.40150440141521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.937009294997,9.22712727742496,0,8.3466801076871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.0847644445573,9.22712727742496,0,8.5776530624125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.9674609589241,9.22712727742496,0,9.10601749454491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,12.0195853938111,9.22712727742496,0,7.91818850171403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.57295586370538,9.22712727742496,0,8.97923459803577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.75655150544959,9.22712727742496,0,10.6348124768562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.93114891926262,9.22712727742496,0,9.8740114145444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.33431958333984,9.22712727742496,0,10.8327991953754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.3861160390729,9.22712727742496,0,10.0995409169653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.16755568211969,9.22712727742496,0,9.42793446290774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.1586297490389,9.22712727742496,0,9.21827395896759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.66356138528329,9.22712727742496,0,10.8259904183554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.1262977452135,9.22712727742496,0,8.22757461506215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.0777440719117,9.22712727742496,0,8.34224382212727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.73505078217781,9.22712727742496,0,9.52698931427257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.4899989215482,9.22712727742496,0,9.21507217486401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.3145493506611,9.22712727742496,0,7.57080819991982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.1061870958238,9.22712727742496,0,10.1619667273202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.1133230132482,9.22712727742496,0,9.34206252522715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.94952498955,9.22712727742496,0,8.4214620496652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.39629813581343,9.22712727742496,0,9.87867716910844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.90836258714663,9.22712727742496,0,9.62478799150893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.08942443817724,9.22712727742496,0,8.7235716065807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.9899420823251,9.22712727742496,0,8.64456657235229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.2376263203021,9.22712727742496,0,9.54709180056971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.1727154847728,9.22712727742496,0,7.48460950211948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.24201820048204,9.22712727742496,0,8.54446950854813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.85115902531018,9.22712727742496,0,8.22106015727006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.9216769151312,9.22712727742496,0,9.29869289362352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.53898327226511,9.22712727742496,0,10.4746276811404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.14985540013031,9.22712727742496,0,7.79588825207831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.998917050122,9.22712727742496,0,9.5331140743676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.1815594309734,9.22712727742496,0,7.40407640074509,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.252309279334,9.22712727742496,0,7.44630715700976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.11957896531294,9.22712727742496,0,9.21187587538821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.187012236881,9.22712727742496,0,8.41831687782889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.64764914495497,9.22712727742496,0,9.50850701920824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.79232630362235,9.22712727742496,0,8.73503891264325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.18233323707505,9.22712727742496,0,9.50713702369444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.95042143857631,9.22712727742496,0,10.3267416484351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,12.2302460483333,9.22712727742496,0,7.69487597582424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.5266924547923,9.22712727742496,0,8.56438639471955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.0058256026632,9.22712727742496,0,8.08032721393719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.90359493077737,9.22712727742496,0,8.72398229188878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.1773924163853,9.22712727742496,0,9.93402360047786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,10.1292345499531,9.22712727742496,0,11.3270536148703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.98993272565663,9.22712727742496,0,12.0925184319234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,9.54684392516159,9.22712727742496,0,9.0909373922411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,8.90675630925979,9.22712727742496,0,8.93678877076827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,9.97531734421569,11.0551721356439,9.22712727742496,0,9.75631372994422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,875
