"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4668925177144,10.5148053464052,11.2117874642038,0,12.5490840417061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,11.6643049795199,11.2117874642038,0,11.6731436742032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,10.7514506776584,11.2117874642038,0,8.66643624159758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,11.333202551838,11.2117874642038,0,11.5338512735417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,11.2783033128412,11.2117874642038,0,13.1674079966034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,10.4920663296906,11.2117874642038,0,11.2987570742056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,11.2009280668414,11.2117874642038,0,10.643191177245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,10.6423007522302,11.2117874642038,0,12.0895521684807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,11.2506515608843,11.2117874642038,0,12.4993773232008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,10.5649522277716,11.2117874642038,0,13.4514641270487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,11.0373362296754,11.2117874642038,0,10.2994792378383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,10.1340268768678,11.2117874642038,0,12.4915896647292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,9.93980568846137,11.2117874642038,0,11.2715983314158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,11.4143500983061,11.2117874642038,0,9.45681266439659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,9.93046569569601,11.2117874642038,0,10.3598231303674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,10.0178068508334,11.2117874642038,0,12.6184016645695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,10.6196019640505,11.2117874642038,0,12.127669687083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,10.6493338319496,11.2117874642038,0,10.6556801342282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,10.2427054808801,11.2117874642038,0,12.9338352127899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,11.1333363743939,11.2117874642038,0,11.8524930585181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,10.4668925177144,11.4479127704228,11.2117874642038,0,10.4892493488836,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,243
