"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99348658235947,8.89987491866898,9.46116027594589,0,10.377763076169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,8.31088889302904,9.46116027594589,0,11.4738336081132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,9.87052417569288,9.46116027594589,0,7.85757275235892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,8.85314231986639,9.46116027594589,0,9.65136764086534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,10.7408528965861,9.46116027594589,0,9.99898712351501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,8.94229362039331,9.46116027594589,0,10.9747602731391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,9.71948206195098,9.46116027594589,0,7.10008744530766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,8.1472805882544,9.46116027594589,0,11.8139470146926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,9.23730088246068,9.46116027594589,0,8.21331398484059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,9.47152429888789,9.46116027594589,0,8.94639707272737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,9.1733846354764,9.46116027594589,0,9.83177551680136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,8.2484466134881,9.46116027594589,0,8.00109456921296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,9.96585003311392,9.46116027594589,0,9.52357397317794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,9.53718392382402,9.46116027594589,0,9.87611584661736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,9.33857331648323,9.46116027594589,0,8.97819155971897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,8.0358629306597,9.46116027594589,0,11.1827634236686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,8.75333059031053,9.46116027594589,0,9.88639874224852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,8.91441283893308,9.46116027594589,0,10.7080467084191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
10,0,0,0,8.99348658235947,9.13869012571879,9.46116027594589,0,8.41892910073445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,679
