"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.25275684257484,8.67395864530304,8.77932411019011,0,7.60839068534129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,9.64714677766566,8.77932411019011,0,7.36892292303314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,9.86146401663417,8.77932411019011,0,8.58276765280278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,9.4152166298856,8.77932411019011,0,8.17501908001109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,8.57358625297316,8.77932411019011,0,7.37300946455095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,8.76601383543512,8.77932411019011,0,8.79768651700178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,9.05150513993966,8.77932411019011,0,9.8170885305724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,9.64865150953108,8.77932411019011,0,9.87874162905619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,10.5692518835095,8.77932411019011,0,7.60682871088935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,9.70674492064021,8.77932411019011,0,8.33655839186502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,8.84537131073363,8.77932411019011,0,10.6186671218943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,8.77880009866896,8.77932411019011,0,9.03060486780677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,9.15396641021174,8.77932411019011,0,8.60758670941983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,10.0825910311946,8.77932411019011,0,9.82490953263053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,9.18442763468518,8.77932411019011,0,9.15566689077472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,9.82703760081017,8.77932411019011,0,8.74115667316596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,9.79254343062212,8.77932411019011,0,9.21001937577504,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,10.0449358900162,8.77932411019011,0,7.81662221232141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,9.86059157819481,8.77932411019011,0,7.35387045887583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,9.57066771108689,8.77932411019011,0,9.4460287153005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,8.87236920225993,8.77932411019011,0,6.9855351220612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
10,0,0,0,9.25275684257484,9.31237350894455,8.77932411019011,0,9.44986264167025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,508
