"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53874356115164,9.01106177316795,11.3153442502764,0,10.7312280447458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,10.1311924539602,11.3153442502764,0,11.6650315425315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,8.98480366382242,11.3153442502764,0,10.6723754301173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.30936275023462,11.3153442502764,0,10.5496970920281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,8.88948495675084,11.3153442502764,0,10.0888037602231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.56017384932452,11.3153442502764,0,10.066414703157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.31653531179598,11.3153442502764,0,12.8544811594508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.18776434355943,11.3153442502764,0,12.2304314943213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,10.4275958241487,11.3153442502764,0,10.5729524438244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.27952958869201,11.3153442502764,0,12.0647667300211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.01513835009398,11.3153442502764,0,11.4907040542681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.24617630628806,11.3153442502764,0,11.1373437821383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.98317097809767,11.3153442502764,0,10.0877593856562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.94062337883138,11.3153442502764,0,9.65975583806437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.0672655245047,11.3153442502764,0,12.0192912342828,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.93275805864775,11.3153442502764,0,11.6998631186707,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.3641333833722,11.3153442502764,0,10.420131370621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,8.9524621307777,11.3153442502764,0,12.9052266810327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.36115373155806,11.3153442502764,0,10.8661049732888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.23107388895449,11.3153442502764,0,12.3282045854178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.11093114201589,11.3153442502764,0,11.4181534821409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,8.92753256332291,11.3153442502764,0,12.2417698708222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,8.59759144973089,11.3153442502764,0,11.5063461743317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.03676472074368,11.3153442502764,0,11.3785728142342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,10.2896124612784,11.3153442502764,0,10.7082698291999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.73039699753115,11.3153442502764,0,12.1851923231328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.18250448545561,11.3153442502764,0,13.243812449019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,10.3336499674076,11.3153442502764,0,12.9128594489944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,8.92281736374025,11.3153442502764,0,10.6202260131277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.93157137060147,11.3153442502764,0,10.7011554417141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,8.65733932192374,11.3153442502764,0,12.3580827915991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.60694085014689,11.3153442502764,0,12.2262395218123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,10.1803363589912,11.3153442502764,0,11.2699795904369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,8.66749332204073,11.3153442502764,0,10.0557098584944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,8.26568856514478,11.3153442502764,0,12.5500731690763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,9.65355634657685,11.3153442502764,0,11.6908488908446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,10.2774053907865,11.3153442502764,0,7.71544022429911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,10.1116013164062,11.3153442502764,0,10.9729402253917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
10,0,0,0,9.53874356115164,11.7556714763169,11.3153442502764,0,9.58477939537167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,696
