"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.56561439890723,9.96090072245545,9.02594370768689,0,8.62591837847208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.29315668823063,9.02594370768689,0,10.2984594003416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.23090474541066,9.02594370768689,0,9.0025852052597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.1728771831052,9.02594370768689,0,10.5789597942164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,8.60095760153363,9.02594370768689,0,8.38453740439203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.27239538695811,9.02594370768689,0,9.73842692062949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.91460644079125,9.02594370768689,0,11.2029128618881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.25865419740357,9.02594370768689,0,8.48986072379904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.7653978192622,9.02594370768689,0,7.5580498100965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.27098970490792,9.02594370768689,0,9.76543406531087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.68085048701441,9.02594370768689,0,7.08953142830186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.35028009064976,9.02594370768689,0,10.2695798545166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,8.3549906097274,9.02594370768689,0,7.98036101605773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,8.5887962907585,9.02594370768689,0,9.58062306469831,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,10.2911850939933,9.02594370768689,0,8.11037353794351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,8.46456344134085,9.02594370768689,0,9.10162421248037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,8.6278827948409,9.02594370768689,0,8.814091228255,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.74144204375793,9.02594370768689,0,8.32568103403186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.1972366881411,9.02594370768689,0,9.77617305943715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.71666319961133,9.02594370768689,0,10.6227903173044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,8.17194609962179,9.02594370768689,0,11.2991312368465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,10.2174632382129,9.02594370768689,0,8.08253409995605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,10.0648435876381,9.02594370768689,0,12.3335487435436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.58058753703756,9.02594370768689,0,5.92342890208849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.32197987699437,9.02594370768689,0,8.33722149729134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.02553099194793,9.02594370768689,0,10.0702144791018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,10.7127904038615,9.02594370768689,0,8.44216014725624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,9.56561439890723,9.85363419200031,9.02594370768689,0,8.12522180990702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,422
