"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7659638416779,10.5781931967012,8.80515654953262,0,8.26466623223407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.2310915936366,8.80515654953262,0,7.24524081611973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.7722057649522,8.80515654953262,0,6.65195996099899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.2955141756278,8.80515654953262,0,7.9609082005359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.0767443001488,8.80515654953262,0,9.38115455505906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.5934751093447,8.80515654953262,0,9.90920602122994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.1375372312712,8.80515654953262,0,6.5597540301285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.9399718917567,8.80515654953262,0,8.06465642843498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.6872373095524,8.80515654953262,0,8.33747076488038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.0364141669545,8.80515654953262,0,9.08130799865471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.664298924946,8.80515654953262,0,6.92287217102161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.4049503175978,8.80515654953262,0,11.7872703910398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.7756169940757,8.80515654953262,0,10.1209594092563,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.341828012382,8.80515654953262,0,9.48275585039117,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.2104595153719,8.80515654953262,0,8.192556032735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,9.79504612887112,8.80515654953262,0,7.53066394364659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,12.5701982990231,8.80515654953262,0,7.34724999727888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.6510314574095,8.80515654953262,0,9.28867460928705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.0192101689962,8.80515654953262,0,8.27987969207752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.3229351578594,8.80515654953262,0,7.93872493533278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.5279956231456,8.80515654953262,0,9.366677795865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.5625968631605,8.80515654953262,0,8.59138063851448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.7756529346508,8.80515654953262,0,6.59899533341324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.6190981395841,8.80515654953262,0,10.034253908025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.94527930745,8.80515654953262,0,9.28499519688692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,12.2301698557992,8.80515654953262,0,7.59135232854301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.7584857064022,8.80515654953262,0,9.43655504803658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.2657196479365,8.80515654953262,0,8.64435071124125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.2693743385004,8.80515654953262,0,7.66945559970283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.4149642218944,8.80515654953262,0,8.62540359772525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.54412574806,8.80515654953262,0,9.0527937238671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.7203374750794,8.80515654953262,0,8.61119027500708,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.9898150190653,8.80515654953262,0,8.84210477421291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.3834876719087,8.80515654953262,0,9.96467171234426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,9.79014319834985,8.80515654953262,0,7.65074042958114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.2350751863661,8.80515654953262,0,9.1635254130374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,8.84478956761642,8.80515654953262,0,8.06499373629202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.8542720096385,8.80515654953262,0,10.0586247252629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,9.88040263616679,8.80515654953262,0,8.68090045475479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.5228662417461,8.80515654953262,0,9.14686864033891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.4586951685175,8.80515654953262,0,9.87326391903997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.1046907551754,8.80515654953262,0,7.95800790703099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.0931916500874,8.80515654953262,0,7.07227180830396,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.5802810767586,8.80515654953262,0,10.0295110929229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.4543121497025,8.80515654953262,0,9.09788923669506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.4996312029593,8.80515654953262,0,8.53214308246248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.1879476392089,8.80515654953262,0,7.76887686634621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.272728253552,8.80515654953262,0,9.4237292372865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.7775354468929,8.80515654953262,0,6.22167062243422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,12.2310665980876,8.80515654953262,0,6.96312494990093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.8765166578049,8.80515654953262,0,8.19106085474553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.745300644637,8.80515654953262,0,7.94712862476603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.3847571713933,8.80515654953262,0,7.90084266164733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.390847768355,8.80515654953262,0,8.83698151178401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.4679091545379,8.80515654953262,0,10.1855620296234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,9.89585386736179,8.80515654953262,0,8.57758847260697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.1301210236852,8.80515654953262,0,9.77959233429585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,9.98421777376032,8.80515654953262,0,9.14057621064341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.3358684392504,8.80515654953262,0,10.1504047744143,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.1591379815645,8.80515654953262,0,8.25610580801757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.3812629339196,8.80515654953262,0,10.4453832010682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.6139753225508,8.80515654953262,0,7.13373497648782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,9.63098830070142,8.80515654953262,0,8.48747277431483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.5876520219984,8.80515654953262,0,7.01996913736781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.3121119464524,8.80515654953262,0,9.06603766267429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,12.1011654996847,8.80515654953262,0,7.66835920194166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.6227177966026,8.80515654953262,0,7.64605861376539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.7086613230996,8.80515654953262,0,8.85788122203023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.9106029510453,8.80515654953262,0,6.71705809521868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,9.97137827221127,8.80515654953262,0,8.81554858374609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.26063491851,8.80515654953262,0,9.94461185149542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.6578678679577,8.80515654953262,0,10.5581646050466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,10.6430319420802,8.80515654953262,0,8.62787699773901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,9.78073840205883,8.80515654953262,0,8.56413244410032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.1569543330434,8.80515654953262,0,9.48270707225214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,12.1143698599973,8.80515654953262,0,9.11141379024021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
10,0,0,0,10.7659638416779,11.9637915589152,8.80515654953262,0,8.02472868993986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,447
