"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0082236276505,11.5020098205248,8.71870625467938,0,6.8267488173649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.1809183120321,8.71870625467938,0,9.61240120141599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.2219166897637,8.71870625467938,0,9.99846102363653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.909004071437,8.71870625467938,0,10.7421032424862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.1501711863726,8.71870625467938,0,9.90198074463967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.5537401673873,8.71870625467938,0,8.99310705986008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,13.1447325650518,8.71870625467938,0,6.72059458788571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.14983071499,8.71870625467938,0,6.49882462989879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.1056761539832,8.71870625467938,0,7.89992602281096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,13.051565384455,8.71870625467938,0,8.69505329879941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,13.5138270727742,8.71870625467938,0,7.91843645694146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.9205841604986,8.71870625467938,0,7.69052839818078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,13.4620074429868,8.71870625467938,0,9.30581359016972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.4637319292743,8.71870625467938,0,8.41554888158645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,13.2681808430144,8.71870625467938,0,8.12326968854286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.3853594159425,8.71870625467938,0,8.41746647644909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.2500275307727,8.71870625467938,0,9.34150002360213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.0913388436239,8.71870625467938,0,7.22544668056016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.5713463462316,8.71870625467938,0,9.58603381462489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.8248871658225,8.71870625467938,0,8.20112652300548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.1589383519912,8.71870625467938,0,8.79438986207174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,13.2950131078628,8.71870625467938,0,8.47447099031207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.9079507230835,8.71870625467938,0,6.86523691067404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,10.6679900276891,8.71870625467938,0,9.28897066466261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.6446297410448,8.71870625467938,0,9.03438052081655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.7987230299311,8.71870625467938,0,9.19322561959602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.8974970819001,8.71870625467938,0,8.73110325696337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.4505274247829,8.71870625467938,0,11.2994968819164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.8882133298236,8.71870625467938,0,8.30398927451493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,13.1111974021608,8.71870625467938,0,8.24591922023965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,10.7716397741273,8.71870625467938,0,7.85774822954651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,10.3637815407866,8.71870625467938,0,10.7686068826864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,13.454486505607,8.71870625467938,0,8.26518041769709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.3581359358391,8.71870625467938,0,7.9003362939705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.5132344011114,8.71870625467938,0,9.31316792515298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,10.275885103647,8.71870625467938,0,7.73702582114316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,10.6477742920012,8.71870625467938,0,8.01718362196701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,13.2390626999634,8.71870625467938,0,9.40369986314332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.8001807147578,8.71870625467938,0,7.76685231580794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.373617399689,8.71870625467938,0,8.38062084041737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.9250907963984,8.71870625467938,0,7.5900344354627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.000156148319,8.71870625467938,0,9.04993114803038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.9106506138793,8.71870625467938,0,7.34059387871443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,10.8778137467207,8.71870625467938,0,9.26095296061458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.4063355144809,8.71870625467938,0,9.29904293890114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.9067003019983,8.71870625467938,0,9.43664295594904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.5306874527469,8.71870625467938,0,10.7218766656511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,10.143484555873,8.71870625467938,0,9.30385290446817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.5492611872476,8.71870625467938,0,9.3386002215277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.9494908924567,8.71870625467938,0,6.06519775191595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.4052697468688,8.71870625467938,0,7.83563879048951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.0040721706631,8.71870625467938,0,8.06608270593263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.0504821920921,8.71870625467938,0,9.85558324004019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.3784764541973,8.71870625467938,0,7.34730020654292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.4690692212167,8.71870625467938,0,6.90306792765541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.8592856766936,8.71870625467938,0,9.29390881295355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.6761517872968,8.71870625467938,0,10.2450529696657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,9.85443313967777,8.71870625467938,0,9.3361427545352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.5282918285718,8.71870625467938,0,7.35078765611179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.4110004696656,8.71870625467938,0,7.17936091781488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,13.1725698868773,8.71870625467938,0,10.5599167201671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.5860804394229,8.71870625467938,0,10.2146501376785,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.1133255385103,8.71870625467938,0,8.0273687264123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.6122578242772,8.71870625467938,0,8.4644081721219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.2010974638987,8.71870625467938,0,7.96513233545736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.3814370924898,8.71870625467938,0,7.38789858139354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.682614406982,8.71870625467938,0,11.2712571645081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.4248673118643,8.71870625467938,0,8.95432060562726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.8825946670598,8.71870625467938,0,11.5072066578435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.5172553673402,8.71870625467938,0,8.2204645126715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.8096298180297,8.71870625467938,0,8.20780692438326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.2245834775595,8.71870625467938,0,9.90147535645922,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.3974795467619,8.71870625467938,0,6.59240873571706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,13.4666745495125,8.71870625467938,0,9.03083924136417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.2049251068128,8.71870625467938,0,7.73852215065024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.1478362360404,8.71870625467938,0,7.44746138431454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,13.6720041897618,8.71870625467938,0,8.22952727536271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,14.4331640419325,8.71870625467938,0,8.46624785824784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.6564524604865,8.71870625467938,0,6.17011995061592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.2809024657964,8.71870625467938,0,6.76414565802215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.6966856171712,8.71870625467938,0,9.75572606406433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.4618379273998,8.71870625467938,0,8.60674597918532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.9822605224789,8.71870625467938,0,7.93425653043957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.283275476209,8.71870625467938,0,7.59604853135053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.8892076543487,8.71870625467938,0,6.98640161167976,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.1940487219379,8.71870625467938,0,8.9162659085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.4214840124075,8.71870625467938,0,8.1146326313411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,9.47400569233879,8.71870625467938,0,12.2968672022787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.4391961358458,8.71870625467938,0,8.97850848298968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.5663395551614,8.71870625467938,0,8.23981245567022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.4323513482261,8.71870625467938,0,6.98957711871201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.5175720398431,8.71870625467938,0,7.08898646514634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.4738440824996,8.71870625467938,0,8.3390710032941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.2926033615277,8.71870625467938,0,8.87535846421012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.9484852977443,8.71870625467938,0,7.68159512215429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,10.8130386238221,8.71870625467938,0,9.56420465636941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.3788032784812,8.71870625467938,0,9.40831966428865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.1628188582937,8.71870625467938,0,9.83215165720372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.7764835575471,8.71870625467938,0,9.5654172759215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.1519212899729,8.71870625467938,0,8.48718638736928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.2898085090847,8.71870625467938,0,7.27606625853743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.6497321837649,8.71870625467938,0,8.40910931360888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,10.1930474255686,8.71870625467938,0,6.65678410545138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.2708231683729,8.71870625467938,0,9.24557140020545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,10.9420623619202,8.71870625467938,0,9.48858287495777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.9150207541368,8.71870625467938,0,8.67098215869345,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.8775171190308,8.71870625467938,0,8.66555885625208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.1219236061575,8.71870625467938,0,8.85235275828969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.4424049410633,8.71870625467938,0,7.89262790439003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,13.5201096904471,8.71870625467938,0,8.77337205184191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.7834917655169,8.71870625467938,0,8.58304041318359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.6121449410282,8.71870625467938,0,6.31652658344226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.893818667414,8.71870625467938,0,9.61118264515486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.491789802599,8.71870625467938,0,8.15020896359158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.7914603352179,8.71870625467938,0,8.89278769740955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,10.7476502880617,8.71870625467938,0,8.83758421348258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.152651278407,8.71870625467938,0,8.48499551337206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.7452016987947,8.71870625467938,0,9.38637322746873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.4031456030974,8.71870625467938,0,10.0189502736392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,11.5228320926246,8.71870625467938,0,8.58943919896297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
10,0,0,0,12.0082236276505,12.8011718758109,8.71870625467938,0,5.18314462498274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,248
