"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.1987694842274,11.2756658621473,7.02971019011647,0,7.48201372833628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.1987694842274,12.8635967388554,7.02971019011647,0,7.259393191898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.1987694842274,10.3951589111365,7.02971019011647,0,8.37243419979693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.1987694842274,10.9921317889108,7.02971019011647,0,7.11902441514989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.1987694842274,12.0726687465556,7.02971019011647,0,7.50283830111859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.1987694842274,12.7833271782745,7.02971019011647,0,7.60431942377121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.1987694842274,9.68476942823602,7.02971019011647,0,7.39592022953713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.1987694842274,10.9238369153602,7.02971019011647,0,7.07998855122412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.1987694842274,10.2894630967577,7.02971019011647,0,8.05843462802449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.1987694842274,11.0345490743637,7.02971019011647,0,5.73799999527029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
10,0,0,0,11.1987694842274,10.1582318790445,7.02971019011647,0,8.27272291642827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,948
