"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98760420917668,10.1072128625849,10.1002858574932,0,10.22398244605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0607049464938,10.1002858574932,0,10.3697435325185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.93022813418789,10.1002858574932,0,10.016362108706,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0030144510608,10.1002858574932,0,9.62251954982636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0588938929627,10.1002858574932,0,9.82631765354023,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.5972699119722,10.1002858574932,0,10.2209476372455,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.94187933461087,10.1002858574932,0,10.2316923596338,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.79187335245039,10.1002858574932,0,9.77900073075893,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.1694752083034,10.1002858574932,0,9.37213442142041,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0374452451467,10.1002858574932,0,9.75088184803429,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.91229563625803,10.1002858574932,0,10.3885922905574,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.56316572749838,10.1002858574932,0,10.0113705263537,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.90772712329972,10.1002858574932,0,10.0384718936763,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0237606355647,10.1002858574932,0,10.7915889668935,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.5667526249636,10.1002858574932,0,10.1367017401407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.1031415211199,10.1002858574932,0,10.0205627752356,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.90660469982154,10.1002858574932,0,10.1880340474084,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.1519978754037,10.1002858574932,0,10.3638223204869,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0199362861016,10.1002858574932,0,10.4684301071274,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.90792948097412,10.1002858574932,0,9.58892637376042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.88741799309289,10.1002858574932,0,10.4217761310963,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.8462730515253,10.1002858574932,0,9.80521733709239,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0383309848243,10.1002858574932,0,9.97443786413986,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.1061625156639,10.1002858574932,0,9.55788435778773,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.80075156253506,10.1002858574932,0,10.4609937730638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.78572022401791,10.1002858574932,0,9.8890406372593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.90412625682456,10.1002858574932,0,10.2579102076109,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.2725929529505,10.1002858574932,0,10.2647701183422,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0597865893765,10.1002858574932,0,10.052504168903,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.9662389929461,10.1002858574932,0,10.0407522216501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.78871384535675,10.1002858574932,0,9.93462138674184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0743979211782,10.1002858574932,0,10.0975742319532,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.4295722096809,10.1002858574932,0,11.0593850350324,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.2935089526782,10.1002858574932,0,9.56199442081413,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.2285599444423,10.1002858574932,0,10.5822864188656,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0509978228706,10.1002858574932,0,10.5484821545392,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.76424375218018,10.1002858574932,0,10.5799443545659,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.82758943566813,10.1002858574932,0,10.0968615634043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.97506324738569,10.1002858574932,0,10.3715003945799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.95614681678217,10.1002858574932,0,9.59579472843171,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.1737569495851,10.1002858574932,0,10.0038062282473,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.36319384946501,10.1002858574932,0,10.4170394866439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.95685942811626,10.1002858574932,0,9.6312683246456,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.98171437528601,10.1002858574932,0,10.4306654312692,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.03045899209,10.1002858574932,0,9.34528971091347,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.68142280440807,10.1002858574932,0,10.2392667527734,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0967464011115,10.1002858574932,0,10.0015178946539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.95084525313178,10.1002858574932,0,10.0185719485865,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.1398739628377,10.1002858574932,0,10.167845193416,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.98986077252034,10.1002858574932,0,9.88327808561522,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0217278593572,10.1002858574932,0,9.37558854886621,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.75630256429569,10.1002858574932,0,9.77306215622039,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.1122340617485,10.1002858574932,0,10.4031603146217,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.8821895582081,10.1002858574932,0,10.3184795592338,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.87274523849712,10.1002858574932,0,9.82915649738486,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.2673244252237,10.1002858574932,0,9.86068082011496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.94896195824506,10.1002858574932,0,9.7376168855615,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.61336101473265,10.1002858574932,0,10.2925705848778,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0021686476986,10.1002858574932,0,10.4633290164031,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.3800956385498,10.1002858574932,0,9.97459193655451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.868818332759,10.1002858574932,0,10.0298404241972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.1138502560281,10.1002858574932,0,10.1688134235835,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.1247294359506,10.1002858574932,0,10.0019060848098,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.8765242269864,10.1002858574932,0,10.4495267797446,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.72565344379318,10.1002858574932,0,10.0099987936075,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.75327090319063,10.1002858574932,0,10.6187522537932,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.2491957661552,10.1002858574932,0,10.4073680996138,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.2066979837604,10.1002858574932,0,9.46878503293546,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0544017695567,10.1002858574932,0,9.90938689119486,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0676492519447,10.1002858574932,0,9.17344231494376,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.1875114835822,10.1002858574932,0,10.0796470839052,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0991374026381,10.1002858574932,0,9.90773711625408,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.86904771153116,10.1002858574932,0,10.3068185884435,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.151375991821,10.1002858574932,0,10.1262546487923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.58903536155526,10.1002858574932,0,10.6546805195208,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.78347115832711,10.1002858574932,0,10.1572732194623,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.3885300364284,10.1002858574932,0,10.2727004468472,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.1944204629057,10.1002858574932,0,10.1337568049132,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.71941580889697,10.1002858574932,0,9.83319228134605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.3106177412002,10.1002858574932,0,10.157021041114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.85500634181789,10.1002858574932,0,9.70504457456354,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0010660348691,10.1002858574932,0,9.72369370376547,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.1660288641532,10.1002858574932,0,9.79535424085991,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.73107368335044,10.1002858574932,0,10.4357686521496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.64177707363982,10.1002858574932,0,9.79996441461515,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.1056611506263,10.1002858574932,0,10.4626300492819,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.78858126842455,10.1002858574932,0,10.349628172788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.034111556477,10.1002858574932,0,10.0206201681077,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.095567469291,10.1002858574932,0,9.66304627811849,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.3386031369261,10.1002858574932,0,10.3426530454922,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.95498284509837,10.1002858574932,0,10.2325499162422,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.82569379136699,10.1002858574932,0,9.97424483799346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0983669586266,10.1002858574932,0,10.1246446928134,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.97333317595002,10.1002858574932,0,9.88241521317443,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.43318370359172,10.1002858574932,0,10.399990690339,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.95662121507676,10.1002858574932,0,9.71523157572135,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.62442804240296,10.1002858574932,0,10.2380318807135,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0120397603826,10.1002858574932,0,10.6265709982301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.0786991037635,10.1002858574932,0,10.6842085461748,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,10.5214798619871,10.1002858574932,0,9.77416144955841,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
10,0,0,0,9.98760420917668,9.91826056778081,10.1002858574932,0,10.199446094187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,102
