"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9395431366535,11.2360876002488,9.45464215011009,0,9.79038159746954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.9395431366535,10.1353167977123,9.45464215011009,0,10.9821836075514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.9395431366535,11.5913206706558,9.45464215011009,0,10.5849431071248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.9395431366535,11.7220690075704,9.45464215011009,0,9.10652778214835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.9395431366535,10.7977494553694,9.45464215011009,0,8.64613204532121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.9395431366535,11.9320681665811,9.45464215011009,0,9.24559150064716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.9395431366535,11.7705194917472,9.45464215011009,0,11.0833363823602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.9395431366535,10.3551253496005,9.45464215011009,0,8.81981796700611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.9395431366535,11.880678594988,9.45464215011009,0,9.10999477881119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.9395431366535,11.4159602475653,9.45464215011009,0,9.41237236309691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.9395431366535,11.1266922392065,9.45464215011009,0,8.52447810139901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.9395431366535,10.41035920954,9.45464215011009,0,10.4999944478359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
10,0,0,0,10.9395431366535,12.4795191354923,9.45464215011009,0,10.8240231301849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,283
