"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.06487033466622,9.85230333438357,11.2823621872439,0,9.30648031741848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.936377941531,11.2823621872439,0,10.5174897802927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,10.2815654402784,11.2823621872439,0,11.1910308623943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.1021309644863,11.2823621872439,0,10.0671375892357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,7.56641910437463,11.2823621872439,0,10.4917984598296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.24821628902728,11.2823621872439,0,10.7272339690179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,7.74347050904301,11.2823621872439,0,10.1883579772449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.83773927250133,11.2823621872439,0,12.0285188149354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.44776423084428,11.2823621872439,0,9.83323815093917,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.58343846322228,11.2823621872439,0,10.4587692749627,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.82825256279217,11.2823621872439,0,11.6136626869551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.0767260039484,11.2823621872439,0,10.1490933954717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.87480117717563,11.2823621872439,0,11.7888513936634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.2546564970405,11.2823621872439,0,11.6164393636656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.43294850878902,11.2823621872439,0,11.1640812047802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.27152613473952,11.2823621872439,0,11.6735609928938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.19964021721138,11.2823621872439,0,9.6157820383015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.07594519194299,11.2823621872439,0,11.665744310035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,7.9045424997647,11.2823621872439,0,13.2503849363595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.66202463515537,11.2823621872439,0,11.3051112363744,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.51818576442999,11.2823621872439,0,14.0387004845238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.40107250013575,11.2823621872439,0,11.7702684856568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.04282599664863,11.2823621872439,0,9.52874923277218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.05040608858141,11.2823621872439,0,10.9586695460132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.31054995212078,11.2823621872439,0,11.6969500587702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.17740846660013,11.2823621872439,0,10.7695468329076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,10.6458363102118,11.2823621872439,0,11.1820769624028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.89011751459768,11.2823621872439,0,12.282326286059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.39003511964872,11.2823621872439,0,11.8992506055279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.69506563626412,11.2823621872439,0,11.5929818357733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.88162311453357,11.2823621872439,0,10.6324459541243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.07270985587894,11.2823621872439,0,8.92705461650678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.33036258025872,11.2823621872439,0,12.8830211192854,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.52863957761551,11.2823621872439,0,13.3217455331462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,10.2707541649474,11.2823621872439,0,13.2992063428703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.52353499460094,11.2823621872439,0,9.08503581815378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,11.3115009331961,11.2823621872439,0,12.3268673798664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.19029419879719,11.2823621872439,0,11.9770408925456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.47890568995938,11.2823621872439,0,12.3773926676941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.80082227967355,11.2823621872439,0,13.0936903424291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.92300552992756,11.2823621872439,0,14.3925583377818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,10.0329693840763,11.2823621872439,0,9.94957022319312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.61006814363234,11.2823621872439,0,11.2537737156401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.05275944855948,11.2823621872439,0,9.93964357878284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,10.6024796053695,11.2823621872439,0,12.4429258403481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.60068694355213,11.2823621872439,0,9.33149599999026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.04596005762603,11.2823621872439,0,9.91209487843224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.40605323756887,11.2823621872439,0,11.4035400756992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.89474170344075,11.2823621872439,0,11.0888600424087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.74423977047027,11.2823621872439,0,11.3727458821667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,7.67039071130419,11.2823621872439,0,12.5349579609889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.79713192420415,11.2823621872439,0,11.8667714031481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,11.0247547848698,11.2823621872439,0,12.2818514685467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.66165225643749,11.2823621872439,0,11.8394474380703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.43394710065322,11.2823621872439,0,11.2371752254149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,10.7656382113411,11.2823621872439,0,11.3444447872583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.07019573721632,11.2823621872439,0,12.3839418094987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.95246586500287,11.2823621872439,0,8.86496756378706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.36926584391265,11.2823621872439,0,12.5314727293857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.7126923130584,11.2823621872439,0,10.8778613654749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.53176448562491,11.2823621872439,0,10.7481399178062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.88562074256895,11.2823621872439,0,9.48592256973473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.22010609379029,11.2823621872439,0,10.0576463112892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.04469296586252,11.2823621872439,0,10.6052142177614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.3978629121384,11.2823621872439,0,10.82378817402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.73770798211988,11.2823621872439,0,10.6048054774817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.76218472021847,11.2823621872439,0,11.2773556032855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,10.3914394823384,11.2823621872439,0,10.9939467970183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,10.2187329299292,11.2823621872439,0,11.5073058673466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.97548821432796,11.2823621872439,0,10.4722890145699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.57822893050371,11.2823621872439,0,10.3459359095093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.73894950445523,11.2823621872439,0,12.1626028790651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.43346932853881,11.2823621872439,0,11.286607789134,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.04316028702994,11.2823621872439,0,10.2279514959421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.82099277063221,11.2823621872439,0,12.4234084966874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.57135826428677,11.2823621872439,0,11.7379936864162,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.78390153926947,11.2823621872439,0,12.6439005738598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.59125367430789,11.2823621872439,0,11.5272390171946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.39655013530377,11.2823621872439,0,10.5028955874695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.62929432908828,11.2823621872439,0,11.9259099291244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.10497913351874,11.2823621872439,0,13.3528593602381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.00257026450328,11.2823621872439,0,8.90567134121435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.16569612764024,11.2823621872439,0,10.6645306461024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.45242270867063,11.2823621872439,0,10.2182809381925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.70672260387395,11.2823621872439,0,11.321949272793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.35208100376518,11.2823621872439,0,11.9638042502898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.05567284368639,11.2823621872439,0,12.5378122069434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.75817752769788,11.2823621872439,0,10.9340611057913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.59655601857414,11.2823621872439,0,12.415561240205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.40218210543862,11.2823621872439,0,9.752847634164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,7.87036045058694,11.2823621872439,0,10.8044777490289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.52732428519691,11.2823621872439,0,11.866011458948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.04435131963254,11.2823621872439,0,7.8141845476986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.43513788381061,11.2823621872439,0,10.4137644644921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,10.2301202254139,11.2823621872439,0,11.8101029812303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.16726958035952,11.2823621872439,0,8.6604835412378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.63177422591798,11.2823621872439,0,10.3993342823779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,7.85360519155904,11.2823621872439,0,12.7143103247313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.50158088022157,11.2823621872439,0,14.7100721629752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.85130495599881,11.2823621872439,0,12.1138065630591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.17681334074341,11.2823621872439,0,11.8506847118674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.78849738846225,11.2823621872439,0,12.0262882318019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,10.2275808074379,11.2823621872439,0,10.6310049857099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.03128817910398,11.2823621872439,0,11.9103227064099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.43168635022351,11.2823621872439,0,11.763822025023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,8.51971167826353,11.2823621872439,0,9.84297710784154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.21807852859759,11.2823621872439,0,8.93021854770211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,7.67152151580498,11.2823621872439,0,10.9766053876554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.11465038907344,11.2823621872439,0,10.8621283227298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
10,0,0,0,9.06487033466622,9.10244895303715,11.2823621872439,0,11.0518601244364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,815
