"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5975148793577,10.5603867571909,8.26521070690803,0,7.79601314299398,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.0299130407913,8.26521070690803,0,9.71600654487426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.5143601746212,8.26521070690803,0,9.03319288073989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.0150296143374,8.26521070690803,0,9.78417397695419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.975392425862,8.26521070690803,0,8.47798161609483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.3394316720693,8.26521070690803,0,7.84009288066946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.2403276856964,8.26521070690803,0,7.9061616792304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.99760306296549,8.26521070690803,0,9.19090683784965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.41173221166305,8.26521070690803,0,8.13830129043859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.97935778495654,8.26521070690803,0,7.8344554175333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.89540756151155,8.26521070690803,0,9.50290341970964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.0076100791977,8.26521070690803,0,8.66752056134894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.0304891742833,8.26521070690803,0,7.57955094663757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.0475278392476,8.26521070690803,0,7.83429092520194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.7271283416222,8.26521070690803,0,7.3149485058979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.7263822853455,8.26521070690803,0,8.63549384893668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.2417469614984,8.26521070690803,0,8.98674814991248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.3736390715422,8.26521070690803,0,9.12468964124587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.1744482744193,8.26521070690803,0,8.36952175280146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.4841168466633,8.26521070690803,0,6.85592179590905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.3122764183359,8.26521070690803,0,7.03849504661298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.7212340864615,8.26521070690803,0,7.10157520870963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.36599555803432,8.26521070690803,0,7.88058472264463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.30330696853801,8.26521070690803,0,8.84336578772216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.9302959243261,8.26521070690803,0,7.92504835120169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.1957711716456,8.26521070690803,0,6.6682069363632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.9841786245798,8.26521070690803,0,6.97177863399346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.1907002102068,8.26521070690803,0,7.61952397945522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.2688489759179,8.26521070690803,0,9.74566420799862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.5717046727542,8.26521070690803,0,8.89775504890636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.8053557592786,8.26521070690803,0,7.95213132419811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.3602146867191,8.26521070690803,0,8.06384115764391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.6748878079485,8.26521070690803,0,7.67289347513838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.6774406585952,8.26521070690803,0,8.74858296699313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.3613455751974,8.26521070690803,0,8.18436178541191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.0743279049253,8.26521070690803,0,6.5433345719363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.3942149782089,8.26521070690803,0,6.6562589342108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.3289808492094,8.26521070690803,0,8.88868130404295,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.15496577088,8.26521070690803,0,8.14411369373808,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,8.64255083847602,8.26521070690803,0,9.13534523538916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.4753519332203,8.26521070690803,0,7.22910455105192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.2832647514976,8.26521070690803,0,8.06552465019702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.4118381625612,8.26521070690803,0,7.91566040980557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.3948986908807,8.26521070690803,0,7.55126840438336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.61490703767576,8.26521070690803,0,9.89592605799634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.5184352280239,8.26521070690803,0,6.42564922043002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.5233459721663,8.26521070690803,0,8.72582323525818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.3994484147861,8.26521070690803,0,10.2173184320775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.89648537445048,8.26521070690803,0,8.07677912833754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.3089501825554,8.26521070690803,0,7.21793186504648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.0257662265305,8.26521070690803,0,8.58517484106822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.2710807479516,8.26521070690803,0,8.36402592703142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.94092161707858,8.26521070690803,0,8.69098173013021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.3228436737713,8.26521070690803,0,7.81165610172685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.1631838429723,8.26521070690803,0,8.91289362066181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.53923505673516,8.26521070690803,0,8.92661728224292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.9363640177803,8.26521070690803,0,6.4896461112992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.2039143424556,8.26521070690803,0,7.86564369331716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.3905253758771,8.26521070690803,0,10.3286521063567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.1511085455472,8.26521070690803,0,7.72961112285784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.2685352603749,8.26521070690803,0,7.34938829152249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.8604399369606,8.26521070690803,0,7.13354799119747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.3977698792026,8.26521070690803,0,8.69714658146412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.2981120045819,8.26521070690803,0,8.13246094223502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.5758409875393,8.26521070690803,0,7.68092590996903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,8.8924129517279,8.26521070690803,0,9.35308943365655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.888706537529,8.26521070690803,0,6.11260501480441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.0007611546926,8.26521070690803,0,8.38559460764269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.7303032161979,8.26521070690803,0,9.02661284952715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.8375503873817,8.26521070690803,0,7.27142894107607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.4836891972111,8.26521070690803,0,9.07233704058438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.3276241824749,8.26521070690803,0,6.98154846496604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,8.23530144083334,8.26521070690803,0,8.02809010683123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.83391643335375,8.26521070690803,0,7.32180108401791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.1005452454731,8.26521070690803,0,6.46694838206815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.6095190836248,8.26521070690803,0,9.30137165094438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.0858277836276,8.26521070690803,0,6.67306513346149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.7880001724137,8.26521070690803,0,9.48684657107966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.7449211596062,8.26521070690803,0,6.94685557462082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.0027510690894,8.26521070690803,0,8.60061524074876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.63480715822315,8.26521070690803,0,8.2548304615001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,12.0547258782813,8.26521070690803,0,8.11775587405258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.5396495299658,8.26521070690803,0,7.70603166347513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.8433171194767,8.26521070690803,0,8.63345641395944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.56894268475678,8.26521070690803,0,10.2145118031202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.8893460708323,8.26521070690803,0,9.40310058409926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.3105415859952,8.26521070690803,0,9.13851681780097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.82501899788859,8.26521070690803,0,7.77580213124804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.2619362991987,8.26521070690803,0,7.62839102401321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.1400590146095,8.26521070690803,0,9.87258442665597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.1737385187886,8.26521070690803,0,9.56598669966463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.5289568231518,8.26521070690803,0,7.61528126567908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.0206205808114,8.26521070690803,0,10.5173567559011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.0789044042055,8.26521070690803,0,9.4790219214241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.1523335127299,8.26521070690803,0,8.8289246801748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.0152497874893,8.26521070690803,0,7.92876565386484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.4800285098664,8.26521070690803,0,9.42897140383317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.2356486573816,8.26521070690803,0,8.07654572243944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.6014317171594,8.26521070690803,0,9.42385625103183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.5569577186202,8.26521070690803,0,7.26317818420972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,9.73889539221671,8.26521070690803,0,8.29021171951849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.8802022270938,8.26521070690803,0,8.18519790901181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.2613346775987,8.26521070690803,0,8.16019521549999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.6090366203518,8.26521070690803,0,5.47922977638813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.5188664611867,8.26521070690803,0,6.85761484367903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.5924405490157,8.26521070690803,0,8.02869614452609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.1971207005697,8.26521070690803,0,9.86984078102384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.0143830616047,8.26521070690803,0,6.81161077798969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.451260780313,8.26521070690803,0,9.51881502352355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.3085304721004,8.26521070690803,0,9.48391198207085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,10.2802958586849,8.26521070690803,0,7.85024448629706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
10,0,0,0,10.5975148793577,11.0813270300981,8.26521070690803,0,8.00783488940403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,281
