"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.734927163585,10.1310791481231,9.24946203217819,0,8.24561657465353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.8156194657632,9.24946203217819,0,10.092732605572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.128330339283,9.24946203217819,0,8.7177490855919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.8980345180669,9.24946203217819,0,8.0784939210532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,12.1447899262655,9.24946203217819,0,7.35802824780562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,12.3703131354646,9.24946203217819,0,9.30759183615363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.2529628499889,9.24946203217819,0,8.51214006348571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.7521208237067,9.24946203217819,0,9.84636078878165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.6789696624918,9.24946203217819,0,10.0327978786011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.6440590368387,9.24946203217819,0,9.70752775653866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.228043424276,9.24946203217819,0,7.21007563573285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.8852192922901,9.24946203217819,0,9.61665477212315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.7473995924288,9.24946203217819,0,7.75143673100952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.64942336733399,9.24946203217819,0,8.90190850199435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.63422019836481,9.24946203217819,0,10.0573682199788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.3050094574772,9.24946203217819,0,8.79231867453809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.7472832207517,9.24946203217819,0,8.22625278232591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.4308072896463,9.24946203217819,0,7.39778284226154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.4814154416811,9.24946203217819,0,9.15239858231093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.4597161367763,9.24946203217819,0,10.1354283496353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.4617501237905,9.24946203217819,0,8.93972827910484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.5964150548568,9.24946203217819,0,10.5230529467957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,13.1727392864455,9.24946203217819,0,8.23382106302695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.02518436091037,9.24946203217819,0,8.3329161957463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.551423189559,9.24946203217819,0,8.92259291369722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.5090795713184,9.24946203217819,0,9.44591690650573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.8286952167204,9.24946203217819,0,8.43120256800468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.6893737733239,9.24946203217819,0,8.75991888909823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.3094221371307,9.24946203217819,0,9.28912884843677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.5772128542712,9.24946203217819,0,9.22025702785881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.5043017111625,9.24946203217819,0,8.95411396535292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.7565307224129,9.24946203217819,0,9.40039007851234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,12.5617988758204,9.24946203217819,0,8.88188838720279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.2083618727815,9.24946203217819,0,7.97528890182415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.3535392867261,9.24946203217819,0,11.4461634808969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.72213841322409,9.24946203217819,0,9.15631066358981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.3806791641373,9.24946203217819,0,9.53434268053415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.4926933989953,9.24946203217819,0,7.74485343718871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.601140326322,9.24946203217819,0,8.88296791704376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.4738666136839,9.24946203217819,0,11.2051468805824,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.706407418846,9.24946203217819,0,7.68373965315811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.438511734163,9.24946203217819,0,9.42748319802584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.2502322093631,9.24946203217819,0,8.5497711346972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.84422796208906,9.24946203217819,0,9.03628466717145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.1463203367352,9.24946203217819,0,9.63055695668098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,12.3708713634792,9.24946203217819,0,8.95927611568527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,8.12526961326438,9.24946203217819,0,10.5283199275947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.0168688620093,9.24946203217819,0,7.42198991595782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.0555834354099,9.24946203217819,0,9.22857127081333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.69340403400479,9.24946203217819,0,9.63334134828085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.6996272020215,9.24946203217819,0,10.2387266229691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.8145588211155,9.24946203217819,0,10.2498749337037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.6881339631728,9.24946203217819,0,9.26213136183859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,12.1051052132615,9.24946203217819,0,9.22090274344568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,12.0549496963025,9.24946203217819,0,9.64920965018123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.5825097545734,9.24946203217819,0,10.3898411939445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.0997415831171,9.24946203217819,0,8.55775583829672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.5590622454007,9.24946203217819,0,9.60076572206593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.96600847481392,9.24946203217819,0,9.1808882210897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,8.81693081719336,9.24946203217819,0,9.56443443404075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.65139811974015,9.24946203217819,0,9.54149506275933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.94792044155793,9.24946203217819,0,9.4398343391226,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.2039554052674,9.24946203217819,0,8.69809728094009,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.1886675668531,9.24946203217819,0,7.96119946375121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.7638131964475,9.24946203217819,0,10.6566865120849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.8047048274961,9.24946203217819,0,9.62931469449654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.4209134349164,9.24946203217819,0,11.372181173285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.74197004096243,9.24946203217819,0,8.61461712266237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.4743637375947,9.24946203217819,0,10.2050753863334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.0078523063382,9.24946203217819,0,9.21751374096835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.516073636998,9.24946203217819,0,8.75858327464585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.4303716166833,9.24946203217819,0,9.42682740857133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.5991954634801,9.24946203217819,0,7.91972777485209,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.41081454165163,9.24946203217819,0,9.0448744448341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.9066035644685,9.24946203217819,0,6.5724083884006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.19157853584287,9.24946203217819,0,8.47998564106445,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.9572149520592,9.24946203217819,0,9.5422440069207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.5631441786909,9.24946203217819,0,8.33919247654203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.0436917204433,9.24946203217819,0,9.03045889495747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.8970599042792,9.24946203217819,0,9.56757934168007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.492815951504,9.24946203217819,0,8.77975353929791,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.2719121035741,9.24946203217819,0,10.3721049083287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.29706059303161,9.24946203217819,0,12.0525337355232,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.718390183786,9.24946203217819,0,9.07899981865438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.7028462073005,9.24946203217819,0,10.3592484051402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.9411659674947,9.24946203217819,0,7.83070909248756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.1040783432294,9.24946203217819,0,9.51197476752266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.58273424768628,9.24946203217819,0,9.2250494873712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.1089891822758,9.24946203217819,0,7.69774227111476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,12.8968256824758,9.24946203217819,0,8.65738896686094,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.1000238385784,9.24946203217819,0,9.89060529452063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.72111519265975,9.24946203217819,0,9.10202749244135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.8230682652325,9.24946203217819,0,9.32819051369124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.4750658271247,9.24946203217819,0,9.52682320552394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.6528147936818,9.24946203217819,0,8.37544653040172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.4113600919872,9.24946203217819,0,8.30140758951984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,8.68245185236555,9.24946203217819,0,8.47493619800007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.0299860386757,9.24946203217819,0,9.02133087088938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.2003366879325,9.24946203217819,0,9.02233206634384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.0823053302552,9.24946203217819,0,8.38141134806592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.5058284685103,9.24946203217819,0,9.16537633846866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.0511540588969,9.24946203217819,0,10.3313159830038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.2971706690648,9.24946203217819,0,8.93461084018096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.5741724626751,9.24946203217819,0,8.84540194823689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.4286043632299,9.24946203217819,0,8.82307539718335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,12.0282679892017,9.24946203217819,0,8.8317606394336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,12.0246965610122,9.24946203217819,0,6.84581217513261,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.6647468578983,9.24946203217819,0,9.15738035625332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,11.5487033280336,9.24946203217819,0,9.38637997757631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.3984987443241,9.24946203217819,0,8.92584967911091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,10.007312086915,9.24946203217819,0,9.87977291542606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.38428443049406,9.24946203217819,0,9.64039663350837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
10,0,0,0,10.734927163585,9.60563887396223,9.24946203217819,0,8.48515976819788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,558
