"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58875023475902,9.74223793707797,8.42113693337547,0,7.02945181121995,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.82438343138245,8.42113693337547,0,9.7772547837382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.29586767925377,8.42113693337547,0,8.65536278146222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.16926996830944,8.42113693337547,0,8.91806751332825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.96766213217312,8.42113693337547,0,8.94359905530106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.9275572080424,8.42113693337547,0,7.54033863393376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.60003494137512,8.42113693337547,0,7.299838043518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.68080580047154,8.42113693337547,0,7.84530081651899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.16775383319252,8.42113693337547,0,7.21724440427881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.7472476704328,8.42113693337547,0,8.60987338851963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.68134105269554,8.42113693337547,0,9.39800303053133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.3321550804874,8.42113693337547,0,9.18620415284201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.90511692247805,8.42113693337547,0,8.21896514513361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.2858425564881,8.42113693337547,0,7.21787850032067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,7.85562705252867,8.42113693337547,0,10.2900539250925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.007421287103,8.42113693337547,0,6.88917133768592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.65922122831238,8.42113693337547,0,7.09648813756436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.20765045386966,8.42113693337547,0,9.0126232826235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.66527543759974,8.42113693337547,0,8.71522548622338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.06434062316187,8.42113693337547,0,8.29794353563957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.44063851396695,8.42113693337547,0,9.12100208014786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.86241804228143,8.42113693337547,0,6.89051477937853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.2372817389041,8.42113693337547,0,8.44743832239942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.49800748245785,8.42113693337547,0,7.58561158976521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.11053888640173,8.42113693337547,0,9.26482031169913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.8903396361933,8.42113693337547,0,11.2238318367814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.87694131749515,8.42113693337547,0,10.4863975124425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.41316650108159,8.42113693337547,0,9.50998190514991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,11.0888184964573,8.42113693337547,0,8.60880108325726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,11.1139068914552,8.42113693337547,0,6.26608325731867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.94595781262974,8.42113693337547,0,8.32224631452561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.51872196877117,8.42113693337547,0,7.99321521649293,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.68457523696237,8.42113693337547,0,7.2361425617318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,7.98195424186022,8.42113693337547,0,8.88586569787279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.24045572890887,8.42113693337547,0,6.92924813928664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.1959978803807,8.42113693337547,0,9.71415825274379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.41553823148685,8.42113693337547,0,11.1395022323425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.01465755290724,8.42113693337547,0,8.94187843732043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.65212487264711,8.42113693337547,0,8.33300120482245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.5639095496051,8.42113693337547,0,7.25723769047302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.6241103061734,8.42113693337547,0,9.45558789341861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.93974433294331,8.42113693337547,0,7.64204202188064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.1721123495402,8.42113693337547,0,7.65280095404944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.234627513139,8.42113693337547,0,9.39491444079109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.72393772529199,8.42113693337547,0,9.11838890640881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.71923797743512,8.42113693337547,0,10.1975059465941,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.2315524326591,8.42113693337547,0,6.83182959965426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.61829063246244,8.42113693337547,0,8.14072026583752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.61392890780177,8.42113693337547,0,6.5121403984649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.74003016759638,8.42113693337547,0,7.38490312070476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.54901786422957,8.42113693337547,0,8.58976125116557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.3060622748831,8.42113693337547,0,5.98163643794726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.32408452083841,8.42113693337547,0,8.04346772133158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.71244165787364,8.42113693337547,0,5.92183454665491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.65329144018943,8.42113693337547,0,9.12933159452243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.25530165494387,8.42113693337547,0,8.85505959286432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.02121115967106,8.42113693337547,0,8.4928155709513,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.10319327880338,8.42113693337547,0,8.64296847753998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.86827188230586,8.42113693337547,0,11.086122624136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.04212233861799,8.42113693337547,0,7.97879022096067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.4862854467026,8.42113693337547,0,8.54291775227305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.80526074707255,8.42113693337547,0,8.53539442826654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.52187897921093,8.42113693337547,0,7.59382765141092,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.45625812798966,8.42113693337547,0,9.03282233574924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.49992668817998,8.42113693337547,0,9.56207118323991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.18331131407829,8.42113693337547,0,8.2134974111587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.81904495258623,8.42113693337547,0,8.67727847912741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.34945329585948,8.42113693337547,0,6.96092643818755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.339381738708,8.42113693337547,0,7.65229636629847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.29692957135945,8.42113693337547,0,7.24539641125671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.0518131906713,8.42113693337547,0,8.05654138961508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.9792046386457,8.42113693337547,0,7.48529130737075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.67183978316788,8.42113693337547,0,8.08456217713218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.44782425377053,8.42113693337547,0,8.44044300892703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.89417708826601,8.42113693337547,0,10.7874416718234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.41024021978387,8.42113693337547,0,6.93351153394146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,7.47203100834442,8.42113693337547,0,8.99207641667874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.55099787554484,8.42113693337547,0,8.48601511753272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.42717799800669,8.42113693337547,0,7.09850163175289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.83224177359551,8.42113693337547,0,6.5525552531016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.15592394118565,8.42113693337547,0,8.76933985824564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.58888589593257,8.42113693337547,0,7.96152900578631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.4367847730898,8.42113693337547,0,8.35002895249149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.00785830720288,8.42113693337547,0,9.981581905884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.41984933035967,8.42113693337547,0,7.90466369373902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.06167002905973,8.42113693337547,0,7.05795850699553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.4112226746887,8.42113693337547,0,10.4510262000041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.37190089060071,8.42113693337547,0,10.2027355094459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.97573142459647,8.42113693337547,0,8.59285298719213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.9674257898598,8.42113693337547,0,9.00764730299173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.92482592077229,8.42113693337547,0,7.88811060980684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.76685782768274,8.42113693337547,0,9.72992040003536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.0419244517919,8.42113693337547,0,9.02580260851549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.40770470582086,8.42113693337547,0,8.87286763294325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.71991158631577,8.42113693337547,0,8.75210711936059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.59677715473682,8.42113693337547,0,8.12117084982501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.61175652028497,8.42113693337547,0,8.36228540180874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.48733081618648,8.42113693337547,0,9.09857073707721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.63519458794675,8.42113693337547,0,8.62104389456222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.18839733912938,8.42113693337547,0,8.64241937090411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.1298999945425,8.42113693337547,0,8.53892539442195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.69651832771457,8.42113693337547,0,8.70492137613264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.02888994578218,8.42113693337547,0,8.36615006388751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.7216868905589,8.42113693337547,0,7.75757268510783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.84153367640826,8.42113693337547,0,8.98756668243347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.06198245090033,8.42113693337547,0,8.98385532950031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.55486910792897,8.42113693337547,0,8.84501597300131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.90517798056454,8.42113693337547,0,7.40188298445048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,8.71336003719739,8.42113693337547,0,8.06440819744413,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.4018599115986,8.42113693337547,0,8.47007979672803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.1940345833141,8.42113693337547,0,8.25005781708562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.2446938045201,8.42113693337547,0,6.84131315280488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.994682151435,8.42113693337547,0,6.45966333736639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.76668301385557,8.42113693337547,0,9.13125878960388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.6267076850537,8.42113693337547,0,8.83197332069746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.178879979551,8.42113693337547,0,9.64291243464069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.66378520580153,8.42113693337547,0,8.50062335840676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.485942390154,8.42113693337547,0,7.68734797900876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.74120288871158,8.42113693337547,0,8.949702235493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,10.2551934992084,8.42113693337547,0,9.33772799320932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,9.58875023475902,9.00118680645436,8.42113693337547,0,7.8237071066889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
