"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.475250906696,8.80494640635427,10.210973659307,0,11.8714699014765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,11.1557681489847,10.210973659307,0,9.94510201053119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,9.20885123397413,10.210973659307,0,9.50353295096037,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,8.61503123269706,10.210973659307,0,8.12817919341279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,10.5826763213699,10.210973659307,0,7.38956193336915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,8.86348573143845,10.210973659307,0,9.56711675316383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,9.83469443610755,10.210973659307,0,8.79089602896847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,9.26702175269893,10.210973659307,0,8.11542002376822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,8.66670090957103,10.210973659307,0,10.4036798983671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,9.39400295565449,10.210973659307,0,9.09600037580829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,11.05286271718,10.210973659307,0,10.7141668196475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,9.54114375457012,10.210973659307,0,9.49578843751493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,9.23661215722914,10.210973659307,0,9.52027129149507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,8.72527071688424,10.210973659307,0,10.5675573414621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,8.84334333128853,10.210973659307,0,10.046888557662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,9.47236346469308,10.210973659307,0,10.0107671947862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,9.0627918220743,10.210973659307,0,9.36462878275126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,9.17821858632957,10.210973659307,0,9.22880637478495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,9.69679237468122,10.210973659307,0,11.9766785620235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,8.45193550492333,10.210973659307,0,10.8067446088204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,9.42014214621027,10.210973659307,0,8.05906688318955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
10,0,0,0,9.475250906696,9.13275479534538,10.210973659307,0,11.5994642219998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,476
