"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.46882399205331,10.6695083245808,10.7502878660341,0,9.15045938683958,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.46882399205331,9.69890952043547,10.7502878660341,0,12.5491516078739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.46882399205331,9.60199347023625,10.7502878660341,0,10.9396508045506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.46882399205331,9.79164671328399,10.7502878660341,0,9.06032933399213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.46882399205331,10.974774092743,10.7502878660341,0,11.670427482435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.46882399205331,11.2378689418302,10.7502878660341,0,9.81811689576837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.46882399205331,9.0660383955328,10.7502878660341,0,8.60809045107475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.46882399205331,9.765621730848,10.7502878660341,0,10.6760643242362,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.46882399205331,8.01168612384591,10.7502878660341,0,11.0081360914122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
10,0,0,0,9.46882399205331,8.56586693822041,10.7502878660341,0,9.44977278232758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,700
