"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53157770307264,10.1379754776542,11.5578507355701,0,9.60552635897764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,10.4146295860105,11.5578507355701,0,9.42106269103083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,8.06630298282035,11.5578507355701,0,10.1069112661432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,8.75912178846756,11.5578507355701,0,13.4992816013837,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,8.75697725351832,11.5578507355701,0,13.5818285886603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,9.1904313747265,11.5578507355701,0,11.4776708370511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,10.4751418975315,11.5578507355701,0,11.4982197025898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,9.2230695854686,11.5578507355701,0,9.67229628695947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,8.62067437054843,11.5578507355701,0,10.7422924826557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,10.2049320089442,11.5578507355701,0,11.0972838836786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,8.82500434267514,11.5578507355701,0,11.7090217549654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,10.0183509126966,11.5578507355701,0,9.71317017570412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,9.71091902105252,11.5578507355701,0,10.8081342661359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,10.2542981225996,11.5578507355701,0,12.1847241667538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,8.69615198057185,11.5578507355701,0,11.2723940652471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,9.80474208372763,11.5578507355701,0,10.8512393606493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,10.4720319477477,11.5578507355701,0,10.0775192557468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,9.18851667787956,11.5578507355701,0,10.7634219834521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,9.25646493289659,11.5578507355701,0,10.7118623874376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,10.1053205035707,11.5578507355701,0,8.79044870679036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,9.0578566560958,11.5578507355701,0,12.5076988657228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,10.5502578489803,11.5578507355701,0,10.2895628338543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,11.4783291618523,11.5578507355701,0,9.78154780756919,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,10.8332829983781,11.5578507355701,0,10.635793004931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,8.78439733175492,11.5578507355701,0,14.1810700426783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,9.40587759841426,11.5578507355701,0,10.0816176293306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,9.64259277953393,11.5578507355701,0,10.2574808088222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,10.9006852855529,11.5578507355701,0,10.9251985885299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,9.60197980749122,11.5578507355701,0,12.4091071781383,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,10.719551350181,11.5578507355701,0,12.4790549523928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,8.35127873095971,11.5578507355701,0,12.1747690134218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
10,0,0,0,9.53157770307264,11.6904159606779,11.5578507355701,0,11.7260420120057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,731
