"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99082280757348,9.52019070710266,11.2593893810202,0,12.3773591860565,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,8.96441816148431,11.2593893810202,0,11.8279801267342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,8.09749848330216,11.2593893810202,0,12.7673532724839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.5402430653287,11.2593893810202,0,10.4933184541742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,8.37268487051299,11.2593893810202,0,11.7893352955543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.7439276370449,11.2593893810202,0,12.6588173530725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.205883282113,11.2593893810202,0,13.6130771839805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.243076579863,11.2593893810202,0,11.9083867435234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.93689189332085,11.2593893810202,0,13.1371825310454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,11.4810995820544,11.2593893810202,0,12.3272239895031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.68133260462931,11.2593893810202,0,12.0463348366093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.90857485984529,11.2593893810202,0,12.8167415449147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,8.62028711302199,11.2593893810202,0,9.7904590912421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.12008080741997,11.2593893810202,0,9.64755110317548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.5278063110783,11.2593893810202,0,11.0554243325994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.49822909119588,11.2593893810202,0,12.4026098656425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.5036793579762,11.2593893810202,0,9.38660702341742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.49476154439986,11.2593893810202,0,12.9841820603501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.7934961458968,11.2593893810202,0,11.4598732289695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.98563962437235,11.2593893810202,0,9.55813916830119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,8.85152526940234,11.2593893810202,0,13.6004481372904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.5566258050098,11.2593893810202,0,11.675207376789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.002144882266,11.2593893810202,0,10.3973402226528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,11.0819119800811,11.2593893810202,0,11.8356338478907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.4791447766293,11.2593893810202,0,11.0762841037505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.12282241109801,11.2593893810202,0,11.4920425541058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,11.3485084686933,11.2593893810202,0,11.3563135929863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.2523972366297,11.2593893810202,0,9.74615429772014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.1962354683052,11.2593893810202,0,11.1396432082088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.65031942690627,11.2593893810202,0,12.6963659502752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.0108316527947,11.2593893810202,0,12.2159495646728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,8.74818562541167,11.2593893810202,0,15.0266442933838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,8.95414414435671,11.2593893810202,0,12.1056106876648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.0318942701566,11.2593893810202,0,12.5173161506238,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.1729823371044,11.2593893810202,0,12.2966342512731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,8.61845659478382,11.2593893810202,0,10.0587330408193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,11.3203177372766,11.2593893810202,0,8.40863579947567,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.67484895545461,11.2593893810202,0,11.4192945222408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.742742139024,11.2593893810202,0,11.3785027667558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.73855616317335,11.2593893810202,0,11.0324505607789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.5089728662435,11.2593893810202,0,10.4235774082726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,8.8169333067696,11.2593893810202,0,14.7364416717967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,11.1708279640982,11.2593893810202,0,10.048182502145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,8.72233722020717,11.2593893810202,0,12.2704977813247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,11.48521843344,11.2593893810202,0,13.9267550786789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.77558027465209,11.2593893810202,0,10.5606197182312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.953486033356,11.2593893810202,0,10.6359271268205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.91633930889008,11.2593893810202,0,10.5030730710845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.0299359743594,11.2593893810202,0,10.8997556825848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.4520115207761,11.2593893810202,0,12.5096978015591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.99875345125293,11.2593893810202,0,13.3293427683025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.4487278262103,11.2593893810202,0,10.4438418634216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.78335061660993,11.2593893810202,0,10.0658911555064,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,11.3208326773426,11.2593893810202,0,9.3049705152731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.93835820831181,11.2593893810202,0,10.0496230229454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.60627094674208,11.2593893810202,0,10.2992530404369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,11.3248563704662,11.2593893810202,0,11.222895010067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.83105320789993,11.2593893810202,0,13.112539113136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.88097875922916,11.2593893810202,0,12.0285067958536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.54009362710036,11.2593893810202,0,9.42085926992927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,11.3809117609774,11.2593893810202,0,12.0405804512643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.10486155635312,11.2593893810202,0,9.15470663472391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.3464133014107,11.2593893810202,0,13.6020653715994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,11.0779416729874,11.2593893810202,0,11.3508159189523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.1478231683644,11.2593893810202,0,8.78174965186642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.21142435505322,11.2593893810202,0,11.8435742878426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.27123328241496,11.2593893810202,0,11.2720125719027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.79424008516365,11.2593893810202,0,10.8375330170406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.4896461903357,11.2593893810202,0,12.451043242487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.1090186672159,11.2593893810202,0,10.7082059396283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,7.68101598020621,11.2593893810202,0,14.1367955334265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.83514299328053,11.2593893810202,0,10.6447723711697,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.4411254231627,11.2593893810202,0,13.0681692511288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.5151332536955,11.2593893810202,0,10.8061222048228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,11.4253246695078,11.2593893810202,0,11.8547653767019,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.8385759992768,11.2593893810202,0,10.8063688356242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.61782578242004,11.2593893810202,0,13.3709369985339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.8109797491671,11.2593893810202,0,12.005715580292,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.36451233357495,11.2593893810202,0,11.0829553334041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.36664337629498,11.2593893810202,0,10.1065363813429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.84910338962658,11.2593893810202,0,12.1923250226426,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.93573678216992,11.2593893810202,0,9.69379614806483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.1122642440623,11.2593893810202,0,11.8778895913779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.28043545721372,11.2593893810202,0,11.7410760257533,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.61996634279337,11.2593893810202,0,8.89798094966304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.1010114171119,11.2593893810202,0,12.9166970530152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.7535306912599,11.2593893810202,0,11.9006223420962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.5625452578885,11.2593893810202,0,10.6080028259435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.46392821465271,11.2593893810202,0,12.0255292806646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,9.4917628744244,11.2593893810202,0,11.7800015591762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
10,0,0,0,9.99082280757348,10.5867232725225,11.2593893810202,0,13.5003282419705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,608
