"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.73940765219529,9.42162562566931,9.82504026622965,0,11.32065908444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.3798096400976,9.82504026622965,0,9.40454770035501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.4777062952274,9.82504026622965,0,10.1024974413594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.6885431860802,9.82504026622965,0,10.889548413579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.75693863905837,9.82504026622965,0,10.4833401397765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.95834150369682,9.82504026622965,0,8.67568658539002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.64422713353807,9.82504026622965,0,11.8523622472045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,11.1104543229049,9.82504026622965,0,10.1938198201826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.20164834743762,9.82504026622965,0,11.2957378454968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.5132964058347,9.82504026622965,0,10.8429764145346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.27076449858808,9.82504026622965,0,11.3976532018773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.3049284010836,9.82504026622965,0,9.68542118055269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.78088483978814,9.82504026622965,0,7.13605034530653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.17832055405313,9.82504026622965,0,10.4271918530212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,11.5027570532472,9.82504026622965,0,9.70008542192219,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.39870516530768,9.82504026622965,0,9.79685205160269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.31037899275914,9.82504026622965,0,8.68102047971462,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.4928780787956,9.82504026622965,0,11.3302878052004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.15019932940096,9.82504026622965,0,8.19692928459542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.4103055570184,9.82504026622965,0,8.92587354627553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.7247127030795,9.82504026622965,0,12.2581895578948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.47742468291995,9.82504026622965,0,10.7199572124339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.3849673917836,9.82504026622965,0,8.15180809430884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.33837231298988,9.82504026622965,0,10.1577354276714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.71752094411134,9.82504026622965,0,9.05654824911696,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.29700500998766,9.82504026622965,0,10.2418777294952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.94782786070024,9.82504026622965,0,10.6943995180832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.73406578810519,9.82504026622965,0,8.33894719096036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.4648396346362,9.82504026622965,0,9.50007714946792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.32662580082541,9.82504026622965,0,8.73230248545242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.266867855111,9.82504026622965,0,9.51553371730264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.07786552194018,9.82504026622965,0,10.5418237862475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,11.0632129644017,9.82504026622965,0,9.07809629287441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.8524584836799,9.82504026622965,0,10.3919897792993,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.712400958003,9.82504026622965,0,9.81820205622278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.51759626142788,9.82504026622965,0,10.9291928385476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.8678873354978,9.82504026622965,0,9.97116603650615,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.62279414249813,9.82504026622965,0,10.3463762454752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.87052705426415,9.82504026622965,0,10.7586257538272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.43312209931153,9.82504026622965,0,9.92253882016405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.15079247507547,9.82504026622965,0,9.47448024599624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.55327583668868,9.82504026622965,0,7.48013454086639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.55974448872036,9.82504026622965,0,8.17707079196282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.71237633069978,9.82504026622965,0,10.2591730361246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.699244085627,9.82504026622965,0,10.7736077408531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.79881053432151,9.82504026622965,0,9.42944850002816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.53278717478076,9.82504026622965,0,12.1711923367022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.00231065820657,9.82504026622965,0,8.69268523804734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.1712005135039,9.82504026622965,0,8.77619013210369,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.81596806861615,9.82504026622965,0,8.08966205902935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.59241289562624,9.82504026622965,0,9.28999329011764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.01866570111897,9.82504026622965,0,11.7843397956214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.23474683418525,9.82504026622965,0,10.3655040262933,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.90819644281903,9.82504026622965,0,9.63895885329717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.37963473036114,9.82504026622965,0,8.95063276739174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.92333715481101,9.82504026622965,0,8.73049280992408,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.137668689917,9.82504026622965,0,10.1053144250401,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.07438969235803,9.82504026622965,0,7.70008043362952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.61802126487228,9.82504026622965,0,10.3444103249387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.61908932573281,9.82504026622965,0,8.42338213156275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.83311432007977,9.82504026622965,0,8.92987013197313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.87257592462688,9.82504026622965,0,8.66599702865357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.6606044637476,9.82504026622965,0,11.0865705156582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.3019466665412,9.82504026622965,0,11.2836241184672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.33250198055118,9.82504026622965,0,9.89492142752179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.8385500592626,9.82504026622965,0,11.0800413803269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.87629391595126,9.82504026622965,0,9.60538232487959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.027958466073,9.82504026622965,0,9.32233803720371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.72331908388086,9.82504026622965,0,6.99419143297989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.4569981549609,9.82504026622965,0,9.11600286706984,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.1485422264325,9.82504026622965,0,9.90735064198367,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.46347679079774,9.82504026622965,0,9.91267299931076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.94413907955823,9.82504026622965,0,10.1606260255523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.0079332626236,9.82504026622965,0,11.1383300880449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.5137187234556,9.82504026622965,0,11.376897157052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.4562209414662,9.82504026622965,0,8.00811633853494,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.0777601186456,9.82504026622965,0,11.367920080584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.38698797663293,9.82504026622965,0,11.5755102215375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.50630987365725,9.82504026622965,0,8.20518007600979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.06023613053891,9.82504026622965,0,10.9049124007376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.68802087071053,9.82504026622965,0,9.70254290145001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.77954963956618,9.82504026622965,0,11.3652589776115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.79234537513623,9.82504026622965,0,11.3427947899973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.4426189063615,9.82504026622965,0,9.86460491448342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.93221983794696,9.82504026622965,0,7.50294595639241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.643440003282,9.82504026622965,0,11.0009910578351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.16072799584384,9.82504026622965,0,8.28256499602305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.96399267781512,9.82504026622965,0,9.23356775061547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.96357519629107,9.82504026622965,0,10.4581777808049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.22284234592171,9.82504026622965,0,10.1491244085191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.6693044850867,9.82504026622965,0,9.28759979248084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.82352510885352,9.82504026622965,0,8.97000906358815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.99090219718821,9.82504026622965,0,10.2764111024018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.2152252851725,9.82504026622965,0,10.9188845422727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.2789387009741,9.82504026622965,0,10.4042000182878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,8.1540631536955,9.82504026622965,0,10.7741310957337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.15460978048507,9.82504026622965,0,10.233385704879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.12503534244133,9.82504026622965,0,9.3286623719765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.4194524473405,9.82504026622965,0,8.80648136792342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.84887750686911,9.82504026622965,0,11.5674080373505,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.91160707155445,9.82504026622965,0,11.4177943571579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.66321961976306,9.82504026622965,0,9.34899384724812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,11.053831029184,9.82504026622965,0,8.69000094287597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.51685362963436,9.82504026622965,0,10.8891433031205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.4125831683734,9.82504026622965,0,10.6082044793253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.30388230986036,9.82504026622965,0,9.16775157106376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.58159420143103,9.82504026622965,0,6.95351592400767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.3146325252366,9.82504026622965,0,8.0860735103139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.90290364861201,9.82504026622965,0,7.89018852967853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.5178985497754,9.82504026622965,0,9.41644139911415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,11.0631277779679,9.82504026622965,0,11.0544942252132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.9361571316095,9.82504026622965,0,9.72052797434805,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,10.5552581960354,9.82504026622965,0,11.0491128122851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.38879225820356,9.82504026622965,0,9.61771822545276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.86393286212808,9.82504026622965,0,11.4237123416447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.36824530633402,9.82504026622965,0,11.2242220172015,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,9.73940765219529,9.235043874122,9.82504026622965,0,10.2034797880918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,242
