"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4383795101948,8.82718948666701,9.83685496546142,0,9.39953601973181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.80574964263242,9.83685496546142,0,9.22972769119257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,8.9384090032958,9.83685496546142,0,12.5146092935379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,12.2820396942494,9.83685496546142,0,7.24783496059429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.62363285784001,9.83685496546142,0,7.72410659569485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.7247392506285,9.83685496546142,0,9.24491838848951,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.41336875267567,9.83685496546142,0,10.2606405102007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.5979155141906,9.83685496546142,0,8.7273484563561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.2386393252512,9.83685496546142,0,9.56339690669819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.7782234578751,9.83685496546142,0,8.82093695940267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.6243964769961,9.83685496546142,0,9.55730737428813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.4468188986009,9.83685496546142,0,11.1866516831778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.3335261764866,9.83685496546142,0,10.1620781026902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.6362598604344,9.83685496546142,0,11.4718961990789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.0293815044466,9.83685496546142,0,8.92745435774263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.9332842413996,9.83685496546142,0,7.76108935679172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1227007995771,9.83685496546142,0,9.02623683843439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.6392898436012,9.83685496546142,0,9.00514912911225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.0772746869376,9.83685496546142,0,9.07520946194661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.0102761053783,9.83685496546142,0,8.03314596181472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1326119206478,9.83685496546142,0,9.02271820187161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1360771997049,9.83685496546142,0,6.67940019256031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.5748828768526,9.83685496546142,0,11.8113275030953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.5105820082513,9.83685496546142,0,8.68370874698847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.9031186800463,9.83685496546142,0,10.1426849729647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.947600986666,9.83685496546142,0,8.14138569344628,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.93567214762198,9.83685496546142,0,10.7281891337017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.3220472604943,9.83685496546142,0,11.1888221620848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.79675003073677,9.83685496546142,0,10.3603970522194,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.7570730665242,9.83685496546142,0,8.67716535666171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.4547596452433,9.83685496546142,0,8.84886380926097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.8667799704794,9.83685496546142,0,10.2931925781289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.0196963430639,9.83685496546142,0,9.58677552712376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.93905119956138,9.83685496546142,0,11.5443108906244,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.91846320436363,9.83685496546142,0,8.82936581834648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.655994604407,9.83685496546142,0,10.1745331078175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.148930743278,9.83685496546142,0,11.9908046202948,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.0727007101775,9.83685496546142,0,9.62741209963302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.93302771404291,9.83685496546142,0,10.4838455559053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.18788265584943,9.83685496546142,0,11.6145280650368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.9274265981173,9.83685496546142,0,9.71251404482381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.4761672223928,9.83685496546142,0,10.4274747047764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.1295776471064,9.83685496546142,0,8.89030110014759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.883573190718,9.83685496546142,0,12.5032987129579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.3009553121687,9.83685496546142,0,10.1312112887792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.3424433571495,9.83685496546142,0,8.00734656803366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.8942896689693,9.83685496546142,0,9.54888147786449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.02899874326,9.83685496546142,0,10.2840177650156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.8609731024634,9.83685496546142,0,9.41706871213144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.91211726072581,9.83685496546142,0,9.67316285084076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.8409443513798,9.83685496546142,0,8.45032748372358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.41752816758706,9.83685496546142,0,9.61529751712344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.1044431830523,9.83685496546142,0,7.43746426374663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.95168169298403,9.83685496546142,0,10.0582387883422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.2946025777674,9.83685496546142,0,9.90854922482093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.448928666754,9.83685496546142,0,11.7736163218595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.51404756833351,9.83685496546142,0,11.2294085471723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.375742701791,9.83685496546142,0,10.5926582090417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.4233032644197,9.83685496546142,0,9.72808396235014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.0000309638375,9.83685496546142,0,10.5770442214997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.8671051973107,9.83685496546142,0,12.6220056531048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.27339127209251,9.83685496546142,0,8.46814811424826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.4010288366535,9.83685496546142,0,10.869197483947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.726878318078,9.83685496546142,0,8.50541272172946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.6647150376928,9.83685496546142,0,9.24383485679133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.93676709357184,9.83685496546142,0,10.7033886777234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.7244375377933,9.83685496546142,0,11.0935632087018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1700025047905,9.83685496546142,0,9.90461024140294,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.3266576812492,9.83685496546142,0,9.15138111131797,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.3819673124877,9.83685496546142,0,10.3824060860129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.2222590150864,9.83685496546142,0,9.37188386148395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.0642214629817,9.83685496546142,0,10.549169815146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1994370070943,9.83685496546142,0,11.198468398164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.66251841992872,9.83685496546142,0,11.1461387690254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.2561592994452,9.83685496546142,0,10.3265244833139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.6301782551144,9.83685496546142,0,7.54659578386079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.7535799151551,9.83685496546142,0,10.1319182021451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.1415356175645,9.83685496546142,0,9.22763698042434,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.1183284147935,9.83685496546142,0,8.91362090954658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.3531651487302,9.83685496546142,0,9.70784921570555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.5993743510336,9.83685496546142,0,10.3022643123149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.5470124207031,9.83685496546142,0,11.4168129125465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.82262755112762,9.83685496546142,0,9.94587749358148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.76313611967437,9.83685496546142,0,8.0022264082928,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.6655561831165,9.83685496546142,0,9.1068213581287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.8753455846992,9.83685496546142,0,10.0249720859522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.8811334755703,9.83685496546142,0,8.8561504167189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.65929031236845,9.83685496546142,0,8.08667911849001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.71474084073283,9.83685496546142,0,8.83584999678136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.4371911390481,9.83685496546142,0,9.47022553042527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.8893514428695,9.83685496546142,0,12.0653525878139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.561213270179,9.83685496546142,0,8.26977024436432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.78858652456,9.83685496546142,0,8.86589203794709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.7704456674248,9.83685496546142,0,9.56173074850519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,8.98482262634311,9.83685496546142,0,10.7513213108029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.2226973240713,9.83685496546142,0,10.8811052423285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.5669465345277,9.83685496546142,0,10.1087914316734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1736546966174,9.83685496546142,0,11.0857943117709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.3307907409599,9.83685496546142,0,9.0285755458203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.4869831511901,9.83685496546142,0,8.96962456192807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.8075596079047,9.83685496546142,0,9.40182274800725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.009942184104,9.83685496546142,0,10.1129520891066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.71003320965393,9.83685496546142,0,10.0845816534536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.47338102194084,9.83685496546142,0,9.08094278138658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.4967512924521,9.83685496546142,0,11.1324549087152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.3555557051917,9.83685496546142,0,8.99286775331456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.0792617388901,9.83685496546142,0,11.1044602971675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.0196541104354,9.83685496546142,0,8.9310538787074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.1124921511912,9.83685496546142,0,10.5795719988747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.5366515209386,9.83685496546142,0,12.0072341919751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.4712048095212,9.83685496546142,0,9.71643856812605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.51381191028731,9.83685496546142,0,9.62495716116863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.7872071361972,9.83685496546142,0,13.7704499838971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.4524831525251,9.83685496546142,0,8.49155817227353,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,8.85325317410362,9.83685496546142,0,10.3671721097001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,9.8076262086703,9.83685496546142,0,7.68625980901011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.4582091812426,9.83685496546142,0,10.2963691309161,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.3732788070007,9.83685496546142,0,9.27828385761363,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.6623233732209,9.83685496546142,0,8.92686558155985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,10.9098084339354,9.83685496546142,0,9.88003795015679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
10,0,0,0,10.4383795101948,11.804520637064,9.83685496546142,0,9.49769607070455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,991
