"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97393310684604,9.91227043792511,10.1774642085356,0,9.68904927621029,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,10.2044583868222,10.1774642085356,0,9.78032271455806,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,10.0311751947574,10.1774642085356,0,9.76577632060887,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,9.83674955474823,10.1774642085356,0,10.2566346711073,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,9.83264599310341,10.1774642085356,0,10.3926352663338,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,10.0857151899264,10.1774642085356,0,10.3395563013488,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,10.0247315105202,10.1774642085356,0,10.3548547793865,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,10.2000764431748,10.1774642085356,0,10.2471951454788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,10.2845602525503,10.1774642085356,0,9.96730864430616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,9.71646985120865,10.1774642085356,0,10.3794898422465,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,9.67184941711242,10.1774642085356,0,9.93040054040732,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,9.78490662525262,10.1774642085356,0,10.1190055729302,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,9.80527072405854,10.1774642085356,0,10.2531024527066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,9.8175890461069,10.1774642085356,0,10.3519362517639,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,9.95788765107585,10.1774642085356,0,10.0711068736776,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,9.67502583989565,10.1774642085356,0,9.65230047525797,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,10.1193284030612,10.1774642085356,0,10.2648019286957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,10.3808441850881,10.1774642085356,0,9.9945842038838,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,10.0493351949164,10.1774642085356,0,9.97190027201185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,9.80619752877488,10.1774642085356,0,10.3462383950256,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
10,0,0,0,9.97393310684604,9.78932397048615,10.1774642085356,0,10.131707581059,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,95
