"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4446098002905,10.2739347047315,9.84577849834534,0,9.43329998519802,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4943779044359,9.84577849834534,0,9.89246480331179,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6463700689905,9.84577849834534,0,10.475216362553,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3911549140853,9.84577849834534,0,9.61705861218783,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7272593551454,9.84577849834534,0,10.3228405103288,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.329937350524,9.84577849834534,0,9.755073523547,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4384328482265,9.84577849834534,0,10.369386869407,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7842221071403,9.84577849834534,0,9.58164657968251,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7397561574832,9.84577849834534,0,10.2235961795076,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5976222909036,9.84577849834534,0,9.79513219917638,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2922364758916,9.84577849834534,0,9.88893071768214,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6074317001486,9.84577849834534,0,9.92872338466957,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3182622028679,9.84577849834534,0,9.83979424990507,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6326955623741,9.84577849834534,0,9.66788057237584,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7829626591547,9.84577849834534,0,9.92545359932002,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3305675158193,9.84577849834534,0,10.0553553589129,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2654244724994,9.84577849834534,0,9.85090231849178,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.9877447743294,9.84577849834534,0,9.8218994039166,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5742322262671,9.84577849834534,0,10.1450189199151,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3518051284637,9.84577849834534,0,9.56498916671788,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.421282589783,9.84577849834534,0,9.85093304916175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.738403170693,9.84577849834534,0,9.81657643660997,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6889183604019,9.84577849834534,0,9.76453515151134,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5096703447366,9.84577849834534,0,9.63238884803864,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.45002010884,9.84577849834534,0,9.81185826655835,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.8045898592417,9.84577849834534,0,10.3604509312429,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5284292405521,9.84577849834534,0,10.323014365968,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3361255366039,9.84577849834534,0,9.56733561943603,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7434677502558,9.84577849834534,0,9.48138642067233,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6452388869434,9.84577849834534,0,9.37719484844295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.8515730610124,9.84577849834534,0,10.054585006331,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5657325327958,9.84577849834534,0,9.4778214685013,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5946572991134,9.84577849834534,0,9.31816406646422,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2538418346768,9.84577849834534,0,9.83292476373985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3172965174624,9.84577849834534,0,9.7724681061075,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4721787204768,9.84577849834534,0,9.98456384852696,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3056865287109,9.84577849834534,0,9.77311157653958,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6551698416003,9.84577849834534,0,9.89460765345258,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5224103062567,9.84577849834534,0,9.93982724794518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5065705526334,9.84577849834534,0,10.5191446257512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2529675001401,9.84577849834534,0,9.66878363973262,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7833579682568,9.84577849834534,0,9.75651509028037,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.8071135650595,9.84577849834534,0,9.60136137172865,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6620840930067,9.84577849834534,0,9.88901340026417,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6681666722005,9.84577849834534,0,10.1717529248057,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2307882501972,9.84577849834534,0,10.3779515972613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7931008875274,9.84577849834534,0,9.7705571025378,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.0831090454281,9.84577849834534,0,9.31754617138229,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.1845825593764,9.84577849834534,0,9.31693807657879,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.1349805414537,9.84577849834534,0,10.3210263855681,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4454844227066,9.84577849834534,0,9.84271487873605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.8182353528107,9.84577849834534,0,10.2299259710217,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5209694049283,9.84577849834534,0,9.09264575786885,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4474023727424,9.84577849834534,0,9.58244713375636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5322993538942,9.84577849834534,0,10.1204027232467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4486535548113,9.84577849834534,0,9.6469411046709,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2597009494289,9.84577849834534,0,9.92242800796931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4394412398198,9.84577849834534,0,9.45873408719647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4766167886807,9.84577849834534,0,9.29174823960874,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2253518806096,9.84577849834534,0,10.1791345529796,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5816423264226,9.84577849834534,0,9.85007554013708,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4134177499209,9.84577849834534,0,9.8813448148409,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3176055181043,9.84577849834534,0,10.6108020858799,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7473321908893,9.84577849834534,0,10.2180633722241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6137398421491,9.84577849834534,0,9.54111235298157,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5831099821242,9.84577849834534,0,9.21777316417928,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3665241533169,9.84577849834534,0,9.76685413781049,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5321892304613,9.84577849834534,0,9.82317389130629,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6793048645227,9.84577849834534,0,10.5181542981653,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.032219490181,9.84577849834534,0,10.4865450627525,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.0554532997396,9.84577849834534,0,9.9454488265035,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.0715202433633,9.84577849834534,0,9.24762651343544,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7217316963251,9.84577849834534,0,10.2124492829252,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2510965370596,9.84577849834534,0,9.39338725003784,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4590565872981,9.84577849834534,0,10.1559415272451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,9.95854353571615,9.84577849834534,0,9.32598261120891,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2888122733846,9.84577849834534,0,9.90360774035182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3216314740411,9.84577849834534,0,9.51127025217187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2941617666199,9.84577849834534,0,9.76528752269988,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4039307975644,9.84577849834534,0,10.5329172443498,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2873629199362,9.84577849834534,0,9.94228490401693,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6492811131583,9.84577849834534,0,9.55478335076818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5485981734362,9.84577849834534,0,9.43200382736465,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5003051437361,9.84577849834534,0,9.41232758407464,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2888761955572,9.84577849834534,0,9.06896471606187,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6881583659347,9.84577849834534,0,9.37481975356488,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5667397344889,9.84577849834534,0,10.1429208998028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2799830194971,9.84577849834534,0,9.84453447839461,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2534004717477,9.84577849834534,0,9.57585007774115,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5518927768798,9.84577849834534,0,9.78987064415956,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.613303880892,9.84577849834534,0,10.320652422736,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.7008748245052,9.84577849834534,0,10.2851584636733,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6896291451647,9.84577849834534,0,9.81798456848174,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4411475200928,9.84577849834534,0,9.81304964537641,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.4484149581201,9.84577849834534,0,10.0865432779608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3106874247792,9.84577849834534,0,10.2258654369946,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2482812561162,9.84577849834534,0,10.4355941005035,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5073273361199,9.84577849834534,0,9.80902637838394,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.1283027298074,9.84577849834534,0,10.4148257747396,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2596305636784,9.84577849834534,0,10.0934766758038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.9358955502378,9.84577849834534,0,10.0894405989311,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2890636123399,9.84577849834534,0,9.97743423403454,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.5649122681654,9.84577849834534,0,9.03023378327964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.2735448444729,9.84577849834534,0,10.1651036323618,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6161155358021,9.84577849834534,0,9.86736765624352,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3020643111834,9.84577849834534,0,9.8131829079599,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.3555130870387,9.84577849834534,0,9.92597553908032,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.6770384098885,9.84577849834534,0,9.65697073029027,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,10.4446098002905,10.1190740648487,9.84577849834534,0,10.5583014459965,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
