"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2699880239295,10.9342889666828,10.3514263545661,0,11.6186356481787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.3548951878345,10.3514263545661,0,9.14000076526349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.72381515786767,10.3514263545661,0,11.1147264619024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.61637518708513,10.3514263545661,0,9.33800884375644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.8193467689103,10.3514263545661,0,11.3999463096328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.69384863665035,10.3514263545661,0,9.70273783757966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.3242807336523,10.3514263545661,0,10.6023999779467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.6001398306921,10.3514263545661,0,11.9121134016774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.0302124381524,10.3514263545661,0,9.54480003169371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.4301723517475,10.3514263545661,0,11.0901196312878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.41681805091802,10.3514263545661,0,11.6804599499656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.0874240022935,10.3514263545661,0,13.382244357379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.9813501117264,10.3514263545661,0,9.75762609988793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.35266528396966,10.3514263545661,0,9.59072471078213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.88738478777246,10.3514263545661,0,10.6704128163017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.0498053058593,10.3514263545661,0,12.0550206964044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,8.56166267120357,10.3514263545661,0,10.098984774887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.2783897635848,10.3514263545661,0,11.9571810390677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.809874277587,10.3514263545661,0,10.201176537986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.4992265831464,10.3514263545661,0,13.5848186850034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.61982967230241,10.3514263545661,0,11.5581820724841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.29410147950884,10.3514263545661,0,13.7201857022643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,12.1527601734547,10.3514263545661,0,9.67535197230501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.5079662322451,10.3514263545661,0,10.4925192851815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.0750817844026,10.3514263545661,0,11.4858086626996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.34876038975433,10.3514263545661,0,9.66429559690128,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.7158804700203,10.3514263545661,0,9.76827078085468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.8238641673043,10.3514263545661,0,11.8620754536488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.3963516787892,10.3514263545661,0,7.36388011429224,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,12.2062960639299,10.3514263545661,0,9.24188059146895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.4050542358321,10.3514263545661,0,8.60832472749659,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.2031712084376,10.3514263545661,0,9.98430004081817,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.37551877750221,10.3514263545661,0,11.752226619681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.51266058917154,10.3514263545661,0,9.42251336572165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.3610757909922,10.3514263545661,0,10.5700496232519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.1272783497512,10.3514263545661,0,10.8121527771374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.0488462583054,10.3514263545661,0,9.57355761302657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.7356902123096,10.3514263545661,0,8.59052084125307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.7363829202525,10.3514263545661,0,10.2493706768678,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.6582808874821,10.3514263545661,0,10.4074179684506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.1891767118979,10.3514263545661,0,9.42407126571231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.1861502213107,10.3514263545661,0,9.8249914005652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.1056494997346,10.3514263545661,0,12.3739158165625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.1330351087259,10.3514263545661,0,12.1987809689484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.7757163292589,10.3514263545661,0,11.767647216365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.3869323186733,10.3514263545661,0,8.72223633547723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.9043877925806,10.3514263545661,0,11.4889472830755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,8.88204283678922,10.3514263545661,0,11.1387696294057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.15613665852447,10.3514263545661,0,11.8927115579008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.2115090740763,10.3514263545661,0,9.58435096235901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.3966697400223,10.3514263545661,0,9.99755587869283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.8283169439337,10.3514263545661,0,10.2376293349196,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.23474739361616,10.3514263545661,0,10.0392312994878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.2671761937534,10.3514263545661,0,9.56040503804559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.2286730724222,10.3514263545661,0,9.98111846592517,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.379239450014,10.3514263545661,0,9.33063024761249,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.5349406069862,10.3514263545661,0,9.15859345789365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.51414310998784,10.3514263545661,0,12.0458376648351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.0575903850369,10.3514263545661,0,8.7510428074028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.6108688534583,10.3514263545661,0,11.0657845786573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.1140787201269,10.3514263545661,0,10.5932880097562,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.9330876380961,10.3514263545661,0,8.4197549598102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.1748351352062,10.3514263545661,0,9.55199631656108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.8475037276624,10.3514263545661,0,9.63149872988063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.18659120143889,10.3514263545661,0,10.3187210315183,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.582113875917,10.3514263545661,0,11.4727543666845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.9214838316627,10.3514263545661,0,9.11139792791665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.0578225517752,10.3514263545661,0,10.5657140693359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.1477530115035,10.3514263545661,0,10.5651219105603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.70294114196149,10.3514263545661,0,11.7031019873909,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.81850841033841,10.3514263545661,0,10.3769326657165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.9031727323391,10.3514263545661,0,10.1877051128276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.55912881626885,10.3514263545661,0,11.5975776440898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.9360508175558,10.3514263545661,0,10.6028331492571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.4712709369637,10.3514263545661,0,11.8719830161491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.1980245611648,10.3514263545661,0,8.93740237870187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.48735608169462,10.3514263545661,0,10.5363606407361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.0476840352448,10.3514263545661,0,11.5082284992446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.6593626791342,10.3514263545661,0,10.4596923849929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.6771007971033,10.3514263545661,0,9.01738727782073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.7244778040864,10.3514263545661,0,11.5167574419745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.2490478659763,10.3514263545661,0,8.53300353097929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.120609964871,10.3514263545661,0,11.7122293384265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.4250781189034,10.3514263545661,0,10.1996433817931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.76251213445698,10.3514263545661,0,8.83128815360056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.4503918105099,10.3514263545661,0,9.86760291999851,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.4106009016076,10.3514263545661,0,11.2540752059381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.6965992766893,10.3514263545661,0,10.5106966420675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.2635014125438,10.3514263545661,0,11.4825594055372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.3639388406506,10.3514263545661,0,8.98289502450193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.29802898420397,10.3514263545661,0,10.0742026530629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.70173098550988,10.3514263545661,0,9.43393085214553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.11983020203,10.3514263545661,0,11.5463201322861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.5636847384288,10.3514263545661,0,8.48848452787987,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.9449238824387,10.3514263545661,0,12.3857699582264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,8.71505112876141,10.3514263545661,0,10.0444262453176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.398865262241,10.3514263545661,0,10.7976169225043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,8.94451427913808,10.3514263545661,0,10.8738917662148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.88051029566334,10.3514263545661,0,9.95284125877325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.51163440142238,10.3514263545661,0,11.2103612624645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.2895110558069,10.3514263545661,0,12.5241746928955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.52620439451561,10.3514263545661,0,9.44640486217173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.9218381748093,10.3514263545661,0,9.31176782271377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.3382408838821,10.3514263545661,0,10.3948989316324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.4361094079802,10.3514263545661,0,9.05399555049622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.5996439437893,10.3514263545661,0,11.0021711909299,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.1085455353241,10.3514263545661,0,8.84912917134297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.2885111725769,10.3514263545661,0,9.19483604890859,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.75307185936933,10.3514263545661,0,9.35744091162874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.75277848225299,10.3514263545661,0,11.0902174220849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,11.7158332999663,10.3514263545661,0,10.2978786925311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.2874174642668,10.3514263545661,0,9.29335250907151,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.84122290369892,10.3514263545661,0,13.772168001101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.3446544876223,10.3514263545661,0,9.19755542732827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,10.7133145433085,10.3514263545661,0,11.006440422832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
10,0,0,0,10.2699880239295,9.61703351951565,10.3514263545661,0,9.1264109900511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,155
