"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87963705144815,11.1152297255734,11.6681390576443,0,10.029794619972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,9.87963705144815,10.6154076677295,11.6681390576443,0,9.5419011142965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,9.87963705144815,10.4041121293405,11.6681390576443,0,9.58859179891822,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,9.87963705144815,10.2511846535457,11.6681390576443,0,11.4980081224742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,9.87963705144815,8.74341451189023,11.6681390576443,0,13.6668957575062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,9.87963705144815,10.2805371163439,11.6681390576443,0,11.6812311908432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,9.87963705144815,10.166155497329,11.6681390576443,0,9.40283748785526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,9.87963705144815,10.5383936369897,11.6681390576443,0,13.4330993046621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,9.87963705144815,11.8732361862093,11.6681390576443,0,12.7693460867662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,9.87963705144815,9.79070830375346,11.6681390576443,0,10.7319047624129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
