"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12121710756531,9.44161561153792,11.6227313303608,0,10.8560257361078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,9.6768545908371,11.6227313303608,0,10.3796907093604,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,9.00540055459098,11.6227313303608,0,12.0235120313732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,8.85838674364588,11.6227313303608,0,13.0193532662044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,8.91464583115989,11.6227313303608,0,12.1230378171198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,8.78101479174246,11.6227313303608,0,11.0787465185004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,8.94005419927046,11.6227313303608,0,13.2038690000871,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,8.88170623357506,11.6227313303608,0,13.9049751959879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,9.39297869360449,11.6227313303608,0,14.7608672871726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,9.34015243729395,11.6227313303608,0,10.4425538684541,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,9.53406006075779,11.6227313303608,0,11.327538697308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,8.23124031074797,11.6227313303608,0,13.7237946543667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,8.94725192000342,11.6227313303608,0,10.3156810792926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,9.13635932990067,11.6227313303608,0,12.0959371057477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,9.13815355943373,11.6227313303608,0,11.0241053519969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,9.6276575687346,11.6227313303608,0,12.3234797249815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,10.0365457048421,11.6227313303608,0,15.2910075434717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,8.56988306764708,11.6227313303608,0,12.3923755539818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,10.2203683699358,11.6227313303608,0,11.7283554092184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,7.88083794996604,11.6227313303608,0,11.0367450333981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,9.84373581844094,11.6227313303608,0,11.8091818654444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,8.78138253762115,11.6227313303608,0,10.6835110122339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
10,0,0,0,9.12121710756531,8.21079667769772,11.6227313303608,0,12.1417490194896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,561
