"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4310544180837,10.4533252657657,9.53172596981444,0,8.88293237278653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.4310544180837,10.984982586515,9.53172596981444,0,10.8212233360229,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.4310544180837,11.5951887407877,9.53172596981444,0,9.4006857316449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.4310544180837,10.5129239968926,9.53172596981444,0,8.46163907014721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.4310544180837,10.9302086714499,9.53172596981444,0,9.24818863670679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.4310544180837,10.0699235160762,9.53172596981444,0,10.3058201964228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.4310544180837,11.3321176893619,9.53172596981444,0,11.4929044452718,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.4310544180837,8.93256043980313,9.53172596981444,0,10.1857365114354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.4310544180837,11.0653556960661,9.53172596981444,0,9.22502978612907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.4310544180837,11.1508739027365,9.53172596981444,0,9.25094683654821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.4310544180837,10.663694003494,9.53172596981444,0,10.0108852413438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.4310544180837,9.9486942991116,9.53172596981444,0,10.4329838561754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.4310544180837,11.1333271102755,9.53172596981444,0,9.80051933975044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
10,0,0,0,10.4310544180837,10.6446286024625,9.53172596981444,0,10.7975474569245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,496
