"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0881722024178,9.28183185241448,9.18484825523145,0,8.98472783973218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0881722024178,9.36205189208409,9.18484825523145,0,9.53524308364998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0881722024178,9.93761414817023,9.18484825523145,0,8.20394724707929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0881722024178,11.3365814022559,9.18484825523145,0,11.1117427605969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0881722024178,9.06220192011469,9.18484825523145,0,8.27244474769095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0881722024178,11.0711063803866,9.18484825523145,0,8.15039373839477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0881722024178,9.29417440818165,9.18484825523145,0,9.0254750844557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0881722024178,10.5608884262157,9.18484825523145,0,6.76387011371461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0881722024178,10.9531510333404,9.18484825523145,0,7.90450810870191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0881722024178,10.4267313580111,9.18484825523145,0,7.69962768343257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0881722024178,10.2559131842183,9.18484825523145,0,9.52356096802684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0881722024178,12.486206414847,9.18484825523145,0,7.59623656173443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
10,0,0,0,10.0881722024178,9.23078270913652,9.18484825523145,0,10.9679668953159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,563
