"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.19269511791346,9.90493798993551,10.9332710257777,0,9.73711854767045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.94214694661206,10.9332710257777,0,11.4246935721508,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.35356783957892,10.9332710257777,0,12.3870074578862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.35185643582354,10.9332710257777,0,11.3206453335529,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.85444306484304,10.9332710257777,0,10.7187504320818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,7.90642610024684,10.9332710257777,0,12.6018211735119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.90874137848187,10.9332710257777,0,10.1913535664032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.42100443311391,10.9332710257777,0,11.7910925222699,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.5041831710531,10.9332710257777,0,10.7317957227186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.66257641696075,10.9332710257777,0,9.88249227503558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.13481030554706,10.9332710257777,0,11.9348438009579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.11101034570401,10.9332710257777,0,10.6121035288568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.41827810166865,10.9332710257777,0,10.3049170301673,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.27852129182514,10.9332710257777,0,12.0137562317376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.74148113018996,10.9332710257777,0,9.63285289347569,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,7.49130765678598,10.9332710257777,0,9.67000744268584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.82866256365367,10.9332710257777,0,10.2505814772495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.23521473137851,10.9332710257777,0,10.3266907884136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.73062758962276,10.9332710257777,0,10.0509653233998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.52494684278023,10.9332710257777,0,10.0308239631989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.1964168391353,10.9332710257777,0,11.2644869363781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.0317600189655,10.9332710257777,0,10.1113389762455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.28347567987587,10.9332710257777,0,9.00690736522379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.77910738132437,10.9332710257777,0,7.76712524664867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.53363558044859,10.9332710257777,0,9.76107963491341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.65135006132781,10.9332710257777,0,11.5564395475526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.18741598563379,10.9332710257777,0,10.6462674358614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.42530589800426,10.9332710257777,0,13.2983223027813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,10.4072738113978,10.9332710257777,0,11.9388156433258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.52034867966879,10.9332710257777,0,10.1362405381515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.13362973896563,10.9332710257777,0,12.9118891010428,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.67342821584717,10.9332710257777,0,10.4165687063321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,7.935817047056,10.9332710257777,0,10.6880584259815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.92365066652802,10.9332710257777,0,9.50090467404974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.36177765637962,10.9332710257777,0,11.057942723423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.87555088643311,10.9332710257777,0,10.7516166713326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,7.86015312747056,10.9332710257777,0,11.4646806220728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.46054305872021,10.9332710257777,0,11.633086996804,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.15794682135293,10.9332710257777,0,8.7800026001061,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.19280885011719,10.9332710257777,0,9.64332719621829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.45314144718157,10.9332710257777,0,11.3873043471316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,7.96038568900634,10.9332710257777,0,12.14318029453,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,10.1598186479142,10.9332710257777,0,12.8322869101245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.39349958176333,10.9332710257777,0,9.4691048293997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.83840671491705,10.9332710257777,0,10.5238578791949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.77630886414284,10.9332710257777,0,10.7032426090034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.48471142225999,10.9332710257777,0,10.0587612446792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.75069785705336,10.9332710257777,0,11.5163843619661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,10.2170854475309,10.9332710257777,0,11.6596283343845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.55365052566007,10.9332710257777,0,12.6165668189303,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.60992377148742,10.9332710257777,0,11.3252663505576,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.99499336165359,10.9332710257777,0,10.7279334017003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.65644945126255,10.9332710257777,0,12.7609377764044,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,7.66345688663161,10.9332710257777,0,9.51775774007596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.61026846219125,10.9332710257777,0,11.1401950641954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.27324675604836,10.9332710257777,0,10.1049461088389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.58697926269246,10.9332710257777,0,12.0058425599792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.27619148107709,10.9332710257777,0,9.70016477625068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.76445933068135,10.9332710257777,0,10.8658668309681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.6377158184058,10.9332710257777,0,10.1674578327766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.9112370699455,10.9332710257777,0,10.0751501851126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.52762843866684,10.9332710257777,0,13.279335776243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,10.1608200622985,10.9332710257777,0,12.4274294382839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.08616091386844,10.9332710257777,0,9.44872862927777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.16279056462936,10.9332710257777,0,11.5261056337715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.62971758541576,10.9332710257777,0,12.3497967024188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.371486010369,10.9332710257777,0,11.4202663552085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.33100964757983,10.9332710257777,0,9.03531324747652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.77322636066787,10.9332710257777,0,9.66026386930018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.5883152375452,10.9332710257777,0,11.3387801031753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.51745240917432,10.9332710257777,0,13.1778518410008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.37273816862792,10.9332710257777,0,10.9049794857468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,10.8805810602056,10.9332710257777,0,11.4843313527399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.40576248484877,10.9332710257777,0,10.4917302170198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.96900479427032,10.9332710257777,0,9.04228933375907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.43753285937671,10.9332710257777,0,10.9534005873642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.34057585888521,10.9332710257777,0,11.7686544006216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,10.2602162841428,10.9332710257777,0,9.74190498009164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.87790812170799,10.9332710257777,0,9.47510365691502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,10.674771147216,10.9332710257777,0,7.43107131712245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.82580829960036,10.9332710257777,0,9.46229189692046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.58296253158919,10.9332710257777,0,12.8684844497973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.17153168008872,10.9332710257777,0,9.74852283115542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.98197216792657,10.9332710257777,0,8.05642220578866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,10.126542557092,10.9332710257777,0,10.3689661539076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,8.99663162567321,10.9332710257777,0,12.2615771134835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.68077505382175,10.9332710257777,0,10.6376604937172,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,10.2577917477791,10.9332710257777,0,11.1592250148311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
10,0,0,0,9.19269511791346,9.31506010114073,10.9332710257777,0,9.09470759546008,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,294
