"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.83535069617806,10.4715842203559,8.65018787329574,0,10.3856776811144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.2024301182401,8.65018787329574,0,7.28805797473556,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.82887404440463,8.65018787329574,0,7.73795940289944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.3784435463065,8.65018787329574,0,9.64429510872671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.51766042966016,8.65018787329574,0,8.11525447429964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.571186497009,8.65018787329574,0,7.94443888804045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,8.67473765487071,8.65018787329574,0,7.73128453701404,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,8.72191413924322,8.65018787329574,0,8.75367586957739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,8.21076690882351,8.65018787329574,0,7.7930014499075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.1994586496696,8.65018787329574,0,8.41554060733099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.6916574732253,8.65018787329574,0,9.63739144763901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.4380916463684,8.65018787329574,0,7.00144345442165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,11.018920882387,8.65018787329574,0,7.09555725888908,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.1619764716626,8.65018787329574,0,9.623328268747,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.51210662334452,8.65018787329574,0,9.15705453432645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.92048954643997,8.65018787329574,0,7.64606917981894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.0266714402865,8.65018787329574,0,9.97190009106466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.3055279685436,8.65018787329574,0,10.318619908875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.4308224802924,8.65018787329574,0,9.15654854837046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.68153688138304,8.65018787329574,0,8.20070779483348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.3179620739621,8.65018787329574,0,7.35134052824641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.1486890769624,8.65018787329574,0,10.2378488530411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.29427754505778,8.65018787329574,0,6.87936062997931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.1342651566636,8.65018787329574,0,11.228139989464,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,11.5137438158615,8.65018787329574,0,9.13605284366598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,8.6187849577155,8.65018787329574,0,8.6691237514392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.82613522499541,8.65018787329574,0,8.31161926215123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,8.80860293498611,8.65018787329574,0,7.96102329794729,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.63831676443983,8.65018787329574,0,9.6031842558814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,8.56486782001719,8.65018787329574,0,8.3690628961112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.6133907599585,8.65018787329574,0,9.60052627027385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,8.38012727570425,8.65018787329574,0,8.84201229241724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.3598211388232,8.65018787329574,0,9.40284277730308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.5114312068926,8.65018787329574,0,9.95420905292108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.149795241715,8.65018787329574,0,7.51871514813833,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,8.64060725111268,8.65018787329574,0,9.6403642454125,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.82912421178404,8.65018787329574,0,9.4908436324578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.73189452483314,8.65018787329574,0,9.01266055542057,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.4170494266612,8.65018787329574,0,7.37627866666812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.58888876248214,8.65018787329574,0,7.77578740370902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,11.0389452479496,8.65018787329574,0,7.28188597038959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,8.88720000671155,8.65018787329574,0,9.23098858572591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.96910563454133,8.65018787329574,0,7.89669661750813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,11.5043336067519,8.65018787329574,0,8.36198009381265,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.8841214388326,8.65018787329574,0,6.53065986983358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,11.0334054973719,8.65018787329574,0,10.1302166673525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.44819885059103,8.65018787329574,0,9.40220786247141,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.03052130375565,8.65018787329574,0,9.55023420424266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.1635898227722,8.65018787329574,0,9.94952352877374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.89391251813085,8.65018787329574,0,8.25497741171531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.8425458637365,8.65018787329574,0,8.17940568093925,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.59654693913062,8.65018787329574,0,6.99006388253096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.0083878445456,8.65018787329574,0,9.9768440585397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.9152442790961,8.65018787329574,0,7.85960359184597,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.3721203461568,8.65018787329574,0,8.51552682605278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.12296530445615,8.65018787329574,0,7.1238091060694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.65002263510272,8.65018787329574,0,9.83181819943069,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,11.157792571212,8.65018787329574,0,6.50527493164542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,11.190268408599,8.65018787329574,0,9.06690511417648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.9425758860513,8.65018787329574,0,9.60863049840463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.30644310441352,8.65018787329574,0,9.33154315215136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,11.3973445952689,8.65018787329574,0,7.37694943505439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.38673228419931,8.65018787329574,0,7.93102008942723,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.2274640155604,8.65018787329574,0,9.4851602788616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.99844462650385,8.65018787329574,0,8.35841135551911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.00579316408647,8.65018787329574,0,11.1575685502818,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.91349777350728,8.65018787329574,0,6.28243019746087,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.1643409844511,8.65018787329574,0,8.08827051303825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.3652611649516,8.65018787329574,0,8.72480595448912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,11.0241817247853,8.65018787329574,0,7.60905048792826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.7884055930503,8.65018787329574,0,8.68285998801227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.9172823950584,8.65018787329574,0,6.6037533413236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.328652479863,8.65018787329574,0,10.4596691995762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.3245309346469,8.65018787329574,0,8.24327910188868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.76839634143453,8.65018787329574,0,8.80877432949271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.48392919716846,8.65018787329574,0,9.98488355938757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.93500383277725,8.65018787329574,0,9.63000598710616,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.4137291579926,8.65018787329574,0,6.86523782932626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.26461781027246,8.65018787329574,0,9.10684147325159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.87200069783956,8.65018787329574,0,7.40570052602259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,8.52630734539386,8.65018787329574,0,7.77895642875358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.77820678159848,8.65018787329574,0,7.37579144586097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.986350601236,8.65018787329574,0,7.86911359695191,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.29877770982873,8.65018787329574,0,8.19484216552891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.7454015196029,8.65018787329574,0,9.47071846955089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.57268660427934,8.65018787329574,0,9.58194189082169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,11.3730771763097,8.65018787329574,0,5.27788966780738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.19991861147497,8.65018787329574,0,7.78197022369809,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.27956479570667,8.65018787329574,0,10.6980411895832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.31485020012705,8.65018787329574,0,8.75594553191104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.4209067858498,8.65018787329574,0,8.18380935747311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.7192956486022,8.65018787329574,0,10.1252798434246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.60961450717228,8.65018787329574,0,9.28020526385074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.3766675066265,8.65018787329574,0,9.14811156997771,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.92087108351953,8.65018787329574,0,9.15289841365379,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.59611641821097,8.65018787329574,0,8.76596370393688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.3076644754783,8.65018787329574,0,9.24536044858277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.07171810365,8.65018787329574,0,7.98048033282024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.54168881252,8.65018787329574,0,8.80171840959575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.94157372293237,8.65018787329574,0,9.18605491464285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.0526299060156,8.65018787329574,0,6.35690428409149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,8.63016901513157,8.65018787329574,0,9.35096653896526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,9.75180687455867,8.65018787329574,0,8.28129341141584,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.838985214339,8.65018787329574,0,7.18529757076689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
10,0,0,0,9.83535069617806,10.6334020035419,8.65018787329574,0,6.07205208242712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,320
