"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.98449609271549,10.1768875791917,10.011578561258,0,9.80868307570898,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,10.1618892316985,10.011578561258,0,9.96795268531291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,9.55086199792499,10.011578561258,0,10.3174368125892,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,9.99514751111382,10.011578561258,0,10.0478560085303,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,9.8062218956292,10.011578561258,0,9.47712631718977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,10.2056234054656,10.011578561258,0,9.73940541377412,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,10.2236574067636,10.011578561258,0,10.0115315495275,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,10.1372875301438,10.011578561258,0,9.58145721641451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,10.2100874144301,10.011578561258,0,10.2109508363498,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,9.61409863354708,10.011578561258,0,10.0433498091481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,9.64499937367273,10.011578561258,0,10.2721631697711,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,10.298885336888,10.011578561258,0,9.94814741817864,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,9.70523055804003,10.011578561258,0,9.67596889038946,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,10.3402447039471,10.011578561258,0,10.3531845146776,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,9.71255050981138,10.011578561258,0,10.4005932264842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,9.71383713172831,10.011578561258,0,10.566394185124,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,10.1925581372002,10.011578561258,0,9.99713028381984,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,9.98357392485632,10.011578561258,0,9.61612858956043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,9.75514243076726,10.011578561258,0,10.2564233210992,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,10.2088912684322,10.011578561258,0,9.79574753780114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,9.93516738631772,10.011578561258,0,10.1973130592612,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,9.97006161918207,10.011578561258,0,10.1402430696604,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
10,0,0,0,9.98449609271549,9.85665602674451,10.011578561258,0,10.4723333610316,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,17
