"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58235472997494,9.5699364124093,10.9842669996286,0,10.3404603336437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.4053625454873,10.9842669996286,0,12.9753906003906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,10.4209495666506,10.9842669996286,0,10.7137110344746,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.74508257140921,10.9842669996286,0,11.7355703405694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.27556729234792,10.9842669996286,0,11.7173150160193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,8.55011883764986,10.9842669996286,0,11.1037613352342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,10.4384847842277,10.9842669996286,0,10.2412423490415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,8.71126284616045,10.9842669996286,0,10.7975391525188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,10.9015046496194,10.9842669996286,0,9.75539457858122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.46379114847986,10.9842669996286,0,11.4547287885005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.49779521974841,10.9842669996286,0,13.4305568757903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.06434603025129,10.9842669996286,0,8.24224514457988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.57507561360056,10.9842669996286,0,11.4574615490124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.98256740769027,10.9842669996286,0,11.0107711697849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.83834526103782,10.9842669996286,0,9.63604040375083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.00644076895403,10.9842669996286,0,10.2034119103858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.35502270517584,10.9842669996286,0,10.7924444148452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.98012061836577,10.9842669996286,0,9.2109093521502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.59428078181432,10.9842669996286,0,10.3703330112424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,10.2865463634687,10.9842669996286,0,9.18593233486298,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,10.2558262325859,10.9842669996286,0,10.1063120764566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.66852024403558,10.9842669996286,0,10.7544226808342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.69406695191426,10.9842669996286,0,12.5122474521047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.17387537240345,10.9842669996286,0,11.6429258202315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.41893854207816,10.9842669996286,0,10.40174443405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
10,0,0,0,9.58235472997494,9.25047750908549,10.9842669996286,0,10.98230440207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,432
