"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.4657532301592,8.24893075078319,9.70041037404345,0,11.0909804430705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.4657532301592,9.7330860862704,9.70041037404345,0,10.0909951156789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.4657532301592,8.91982983814514,9.70041037404345,0,9.20495212440137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.4657532301592,10.7772311087806,9.70041037404345,0,9.47166564198815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.4657532301592,9.55458913758261,9.70041037404345,0,9.60222485494878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.4657532301592,9.26658851492278,9.70041037404345,0,9.49010245704645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.4657532301592,10.4233115086136,9.70041037404345,0,11.4755663875354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.4657532301592,9.58756631232281,9.70041037404345,0,11.7367047810347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.4657532301592,8.65221161500198,9.70041037404345,0,8.60143742003596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
10,0,0,0,9.4657532301592,9.67475909699882,9.70041037404345,0,8.62963547202018,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,834
