"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.2689249223538,11.1070884043938,8.37967875010527,0,8.85918883210286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.3594906052211,8.37967875010527,0,8.99434801477861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,13.4411057807173,8.37967875010527,0,7.52151069944675,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.1858438442975,8.37967875010527,0,8.86849607592637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.0278603020399,8.37967875010527,0,11.8251122223559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.4834066855051,8.37967875010527,0,6.52492353295351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.0750646922851,8.37967875010527,0,7.66429172005803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.8943088002844,8.37967875010527,0,7.77476108963937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.3475734262912,8.37967875010527,0,8.13013757850114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.6897842401105,8.37967875010527,0,6.39765812661735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.0712853561927,8.37967875010527,0,9.52997367694119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,13.3421271758304,8.37967875010527,0,7.92816361483495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.3259568166519,8.37967875010527,0,8.19596897099307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.163142896546,8.37967875010527,0,8.80894927349862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.5304287652282,8.37967875010527,0,7.3783750867425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,13.179986660321,8.37967875010527,0,7.40623848201274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.0185231118594,8.37967875010527,0,8.0738130188625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.6254690504743,8.37967875010527,0,8.87179521904118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.5757281085999,8.37967875010527,0,10.695250806352,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.1709478340588,8.37967875010527,0,6.72680088691959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.7694359349469,8.37967875010527,0,7.31601840300865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.3571227871316,8.37967875010527,0,7.78452885489649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.0315643298357,8.37967875010527,0,7.45520086714499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.3622879501896,8.37967875010527,0,6.87375239986307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.6737377960842,8.37967875010527,0,9.76941533543975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.2185885616092,8.37967875010527,0,7.16311393123815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.4902205768921,8.37967875010527,0,9.11402160813164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.0934100685386,8.37967875010527,0,8.24394667861279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.2189978363297,8.37967875010527,0,9.22641967541499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.7488916387305,8.37967875010527,0,7.96108651386756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.2593081594449,8.37967875010527,0,9.41819512785005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.686123230643,8.37967875010527,0,10.5783724366999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.6044980401753,8.37967875010527,0,7.85084540563545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.0598421894228,8.37967875010527,0,9.85687309089038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.0260844688601,8.37967875010527,0,8.96062429575944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.7223149977883,8.37967875010527,0,7.78225299358622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,13.0581061749458,8.37967875010527,0,8.88215289474938,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.6923340582705,8.37967875010527,0,7.25144142855488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.1844757759442,8.37967875010527,0,7.00963538904221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.2593716765659,8.37967875010527,0,5.59944383915577,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.1226207683906,8.37967875010527,0,8.3898412264159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,9.9199164693933,8.37967875010527,0,8.87981005225001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.3045666916518,8.37967875010527,0,6.11964441333641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.7003145684087,8.37967875010527,0,8.28425453053902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.0509087180423,8.37967875010527,0,8.05809747081647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,13.6004146537363,8.37967875010527,0,9.93240296108501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.560292662648,8.37967875010527,0,7.52950980944223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.044262061951,8.37967875010527,0,7.97820906108354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,9.5226708699229,8.37967875010527,0,9.48588379376486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.5188266972891,8.37967875010527,0,9.51439642543436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.7396008761156,8.37967875010527,0,6.95836898073798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.6288871806867,8.37967875010527,0,9.05813587106544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.381530193279,8.37967875010527,0,8.02924014288588,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.6468816017685,8.37967875010527,0,8.24456157552974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,8.77421950959943,8.37967875010527,0,8.45624852402309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.0086549638881,8.37967875010527,0,9.42613883288728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.7665030887776,8.37967875010527,0,9.9999818965711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.2333823600975,8.37967875010527,0,8.28991646753489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.9807583792338,8.37967875010527,0,10.1116060062469,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.4970760958997,8.37967875010527,0,8.63277294922279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.826132929238,8.37967875010527,0,7.51524542311778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.37054121067,8.37967875010527,0,8.08452525076997,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.0364920520911,8.37967875010527,0,9.33133151282192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.6084097717347,8.37967875010527,0,7.56054899603448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.6621340170616,8.37967875010527,0,9.12856857896971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.0958627661653,8.37967875010527,0,8.48742140946454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,9.86347696483432,8.37967875010527,0,8.77514550255002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,13.160453949884,8.37967875010527,0,7.29295658590461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.0721357754565,8.37967875010527,0,10.9215067700452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.917610111494,8.37967875010527,0,8.59430022565521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.838046557883,8.37967875010527,0,8.64618842936147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.6926241552567,8.37967875010527,0,8.88125962309455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,9.89793214942297,8.37967875010527,0,8.61056745941798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.730520124967,8.37967875010527,0,9.49002022479483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.4370217779527,8.37967875010527,0,9.56439035300913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,13.5651659976957,8.37967875010527,0,6.69589442701618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.5617187917933,8.37967875010527,0,9.91509673418644,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.6667788847794,8.37967875010527,0,7.46515195473865,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.2255692181683,8.37967875010527,0,8.53616000534488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.2799799861395,8.37967875010527,0,6.53607676745724,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.4580585810673,8.37967875010527,0,6.08641506800138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,9.9402214716052,8.37967875010527,0,8.98010084808077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.7266619405155,8.37967875010527,0,7.15542726551171,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.6258100208388,8.37967875010527,0,7.55201023230387,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.8429978173874,8.37967875010527,0,7.32034988112881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.8253733491623,8.37967875010527,0,5.46868854396815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,9.75503162335892,8.37967875010527,0,10.8378666465355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,13.0812061751763,8.37967875010527,0,7.10844402177685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.635351559401,8.37967875010527,0,7.55452500895749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.5568280612089,8.37967875010527,0,7.52586229868955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,9.6466907171113,8.37967875010527,0,8.2976299267878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.4479655910019,8.37967875010527,0,9.18371695817208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.8607034453464,8.37967875010527,0,9.37050441840857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.2653044777891,8.37967875010527,0,8.81425694185915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.291816179437,8.37967875010527,0,7.49834436396691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.2489639727552,8.37967875010527,0,7.8317181926821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.8742970990743,8.37967875010527,0,7.22853679269237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.4526634586113,8.37967875010527,0,8.74713442259686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.1334353652336,8.37967875010527,0,9.38210168883656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.4288338718956,8.37967875010527,0,10.6093812412905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.6926038697593,8.37967875010527,0,10.7219582365442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,11.5874541684722,8.37967875010527,0,10.9699889139646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,12.3473515091473,8.37967875010527,0,7.55900177730813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
10,0,0,0,11.2689249223538,10.7476828653587,8.37967875010527,0,9.54413563931315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,142
