"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.83183719837948,10.0515742789976,10.2618900192379,0,9.37447734820671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,7.12341298792036,10.2618900192379,0,13.1786898743502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,8.50126599315514,10.2618900192379,0,11.549625974139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,8.11857887049061,10.2618900192379,0,9.63098800192665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,9.00087658544451,10.2618900192379,0,8.24884460090372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,9.41703925379509,10.2618900192379,0,12.0833954051874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,8.59542965972934,10.2618900192379,0,10.531167655459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,8.38118779310514,10.2618900192379,0,9.22297926054595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,9.05359445960689,10.2618900192379,0,9.19767374607691,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,9.10162223201707,10.2618900192379,0,12.6706609725149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,10.0614211823752,10.2618900192379,0,9.42465775646268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,9.72108331821177,10.2618900192379,0,10.8840687537335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,9.62404668645507,10.2618900192379,0,11.2550502497861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,8.44016744480562,10.2618900192379,0,11.8291759299201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,9.3324843979373,10.2618900192379,0,10.5505870407654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,9.21441283703855,10.2618900192379,0,10.2855328477213,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,8.45225934090146,10.2618900192379,0,11.463259092915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
10,0,0,0,8.83183719837948,9.62484447532818,10.2618900192379,0,10.9564574223959,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,527
