"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1424695994686,10.0575485238816,10.0208768521408,0,9.93753811221429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,10.8102432630116,10.0208768521408,0,9.10574352983022,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,9.12639762660518,10.0208768521408,0,9.80976120377392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,10.2706094031802,10.0208768521408,0,9.00661260653929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,9.72730611331351,10.0208768521408,0,10.9571292557081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,9.85765337269349,10.0208768521408,0,8.70774018102768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,9.90924205983636,10.0208768521408,0,10.4717779098896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,9.95591541098685,10.0208768521408,0,9.75075875897552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,10.1527652012982,10.0208768521408,0,11.1781398407679,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,10.4654511166011,10.0208768521408,0,8.60949429040788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,9.47200004434192,10.0208768521408,0,10.2752992457076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,10.7650689484774,10.0208768521408,0,8.17798783525782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,10.0787049470626,10.0208768521408,0,8.76433456524515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,10.0403089103116,10.0208768521408,0,8.22215391710903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,10.9616319238954,10.0208768521408,0,10.3031866177895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,10.4002109017115,10.0208768521408,0,12.3065459090794,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,11.0780302850231,10.0208768521408,0,8.8393441954982,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,9.53685769883523,10.0208768521408,0,7.90068109350338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,9.88759749882531,10.0208768521408,0,8.98397639429639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
10,0,0,0,10.1424695994686,9.90532432562747,10.0208768521408,0,10.8289768844233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,505
