"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.076311425408,9.9806599480093,9.11289662365151,0,10.5047841242685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,10.164650212649,9.11289662365151,0,8.95006043315366,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,10.8602688634693,9.11289662365151,0,8.76807990837669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,10.8097119271422,9.11289662365151,0,7.27823095716046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,10.769449459233,9.11289662365151,0,8.33970393000339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,8.81021671579778,9.11289662365151,0,11.9837297470051,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,8.9569244292078,9.11289662365151,0,10.905156737077,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,11.6335079747097,9.11289662365151,0,8.94897110266031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,8.60531660101047,9.11289662365151,0,9.52494369829375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,9.88987280886601,9.11289662365151,0,9.90074129144536,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,9.91574785710901,9.11289662365151,0,7.11128811257032,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,9.67106500538582,9.11289662365151,0,8.86182855738709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,10.6752773704049,9.11289662365151,0,10.2674209551796,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,9.3834543013448,9.11289662365151,0,10.062789954858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,9.93896070319331,9.11289662365151,0,9.8346058614215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,10.1713781899465,9.11289662365151,0,8.9519617459095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,10.2589900824451,9.11289662365151,0,11.5184069406862,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,10.8473931396784,9.11289662365151,0,9.47393192136075,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,10.7035469173068,9.11289662365151,0,10.1625144699781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,10.91404652668,9.11289662365151,0,10.1555317454486,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,10.3195751239583,9.11289662365151,0,9.42945119898532,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,10.9978583946218,9.11289662365151,0,11.4643881663315,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
10,0,0,0,10.076311425408,10.4734174942526,9.11289662365151,0,9.25734752622728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,985
