"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9831820726497,12.4929925211898,9.77541231295212,0,9.93917755289907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.0318647932806,9.77541231295212,0,9.85904555972531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.1565363976381,9.77541231295212,0,10.5363514786476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.4015398706033,9.77541231295212,0,9.82741613747332,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.1616190071074,9.77541231295212,0,7.96935187157715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,9.73791365887338,9.77541231295212,0,11.0294680272001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,9.88610970744766,9.77541231295212,0,10.5678231319012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.4028073287593,9.77541231295212,0,8.49259540928089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.5727621060944,9.77541231295212,0,8.54477721139327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.9426565637243,9.77541231295212,0,10.5453705322561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.1603046438773,9.77541231295212,0,10.0177062291519,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.3358287288106,9.77541231295212,0,8.18009434218741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.2122338189979,9.77541231295212,0,11.1681274085787,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.8597751412219,9.77541231295212,0,9.74310297002419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.3665387081416,9.77541231295212,0,7.79661454535095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.1388007853357,9.77541231295212,0,9.52007334839096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.3620354590359,9.77541231295212,0,9.58042192041582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.4897311369882,9.77541231295212,0,10.0311004231759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.4560141525589,9.77541231295212,0,9.09942616324591,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.801506463792,9.77541231295212,0,11.9631090915857,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.149660381456,9.77541231295212,0,9.45031176802376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.8579976546604,9.77541231295212,0,12.0624974069218,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.030358465971,9.77541231295212,0,9.0026682341764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.4433918695092,9.77541231295212,0,8.70738630248877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.3800916075076,9.77541231295212,0,9.38336714388397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.5207030822437,9.77541231295212,0,9.78419753090123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.7198886087539,9.77541231295212,0,7.49984103362065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.722754341801,9.77541231295212,0,8.98925304347427,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.8795664182067,9.77541231295212,0,10.3362963194743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.620991769941,9.77541231295212,0,9.69033344041036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.6467645250962,9.77541231295212,0,11.0933278158065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.5307632723608,9.77541231295212,0,10.6545490823728,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.8717083737926,9.77541231295212,0,9.71832138332052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.5298070516262,9.77541231295212,0,9.87894959099318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.603908396373,9.77541231295212,0,11.5355370654551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.0058168565649,9.77541231295212,0,11.9300350301832,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.5793847666388,9.77541231295212,0,9.62316152331897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.4661438184093,9.77541231295212,0,10.0919794064522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.7853935862423,9.77541231295212,0,10.4835030206858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.348365837294,9.77541231295212,0,10.8123241795559,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.3798351267482,9.77541231295212,0,9.47627466103731,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.9932550769661,9.77541231295212,0,8.39342888379798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.7703708581655,9.77541231295212,0,10.9749611765275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.255126892101,9.77541231295212,0,12.0182372451745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.6590360274419,9.77541231295212,0,10.8933179111081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.6677458419686,9.77541231295212,0,9.60078875993649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.692270485591,9.77541231295212,0,8.20861574838555,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.5288711191629,9.77541231295212,0,9.90303218538421,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.3845167141735,9.77541231295212,0,11.5164617609468,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.6577111096205,9.77541231295212,0,9.59247393925073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.4522750261383,9.77541231295212,0,9.91641704780063,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.7832100932213,9.77541231295212,0,8.67995625400177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.495032273441,9.77541231295212,0,9.30803835366806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.9679464798199,9.77541231295212,0,9.11203668409016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.0673415530785,9.77541231295212,0,11.2962205837195,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.075667945713,9.77541231295212,0,10.6011545891055,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.4781402407482,9.77541231295212,0,8.86443265645803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.5657604144539,9.77541231295212,0,11.3516263183262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.144199361787,9.77541231295212,0,9.01300471713586,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.4965209989766,9.77541231295212,0,12.125257794372,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.1288198859084,9.77541231295212,0,12.5350172526899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.2695858573564,9.77541231295212,0,10.1635309925247,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.4618366400842,9.77541231295212,0,9.85138612724543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.372772526192,9.77541231295212,0,8.95354421137803,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.4505202473082,9.77541231295212,0,11.6156261565589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.2575426828367,9.77541231295212,0,8.27885929465266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.3259203818994,9.77541231295212,0,9.26938472881749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.3097693855901,9.77541231295212,0,11.4252653335869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.9080580691304,9.77541231295212,0,9.75402891161793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.1684121372032,9.77541231295212,0,8.6340004723483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,9.97653028691532,9.77541231295212,0,9.71811709616624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,9.88176256428315,9.77541231295212,0,10.4064919906168,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.3161070677674,9.77541231295212,0,8.9360265619839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.9238384050089,9.77541231295212,0,10.5042058945102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,9.87232805628512,9.77541231295212,0,10.2950908711801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.2854829788131,9.77541231295212,0,10.4740980141131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.2831802308609,9.77541231295212,0,8.86182092653503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.3681988272533,9.77541231295212,0,11.378550929144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.4695164576496,9.77541231295212,0,11.3994360855975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.9609891724054,9.77541231295212,0,10.0409103736497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.5102974582645,9.77541231295212,0,7.93761629468098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.6136261107122,9.77541231295212,0,9.50803576266712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.7954060069996,9.77541231295212,0,10.8436534260002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.3959277427299,9.77541231295212,0,9.10989704144017,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.4047713696852,9.77541231295212,0,11.6164473939642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.4479763033522,9.77541231295212,0,7.85289422457762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.5692135236467,9.77541231295212,0,9.85614463847204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.1700161382082,9.77541231295212,0,12.593428728788,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.7989879129368,9.77541231295212,0,10.4541307670874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.9188851454632,9.77541231295212,0,10.8926691572973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.9448157544749,9.77541231295212,0,10.9564560364473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.8007788288428,9.77541231295212,0,9.70628979369848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.4151836080029,9.77541231295212,0,12.2845054878898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.4519638890844,9.77541231295212,0,10.5211523326721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.6352921671793,9.77541231295212,0,10.1040856122122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.6488752278516,9.77541231295212,0,9.43254276457634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.2658829360436,9.77541231295212,0,11.8813946897582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.5377252776863,9.77541231295212,0,10.753722359243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.2066143694602,9.77541231295212,0,8.68871378988336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.0422093955902,9.77541231295212,0,9.89420501178016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,9.95525357386646,9.77541231295212,0,10.1335663396263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.9600585339051,9.77541231295212,0,9.40695810285527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.0829105407825,9.77541231295212,0,7.62653331033258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,12.4029803571264,9.77541231295212,0,9.37791312227098,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,10.7080218232017,9.77541231295212,0,7.44268383745186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.3908349442198,9.77541231295212,0,10.4725971693272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,11.2344579445713,9.77541231295212,0,11.0099976156465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,10.9831820726497,9.63842654077033,9.77541231295212,0,10.757874949384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,572
