"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1427485205468,10.3511623066229,9.56270305462219,0,10.6545108804328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,8.73990173327027,9.56270305462219,0,8.87947019150792,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,11.2635976797751,9.56270305462219,0,8.92762608421902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,10.7302102843381,9.56270305462219,0,13.655009538754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,9.77188286529572,9.56270305462219,0,11.2564293532953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,11.525837840339,9.56270305462219,0,10.0517061727823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,8.72662905213346,9.56270305462219,0,11.0062860108931,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,9.21671089951685,9.56270305462219,0,9.60364788924895,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,10.9901574164966,9.56270305462219,0,9.68314960851384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,11.2472215564856,9.56270305462219,0,10.7098735773701,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,9.42465711277959,9.56270305462219,0,9.52557692538901,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,10.222178131847,9.56270305462219,0,9.45755056946327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,8.94770147927527,9.56270305462219,0,10.6629214650283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,10.9982865933463,9.56270305462219,0,8.78964866914525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,11.1040856849196,9.56270305462219,0,9.92758977456118,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,10.23256935825,9.56270305462219,0,10.5242530908047,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,10.9111227525254,9.56270305462219,0,10.233728696921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
10,0,0,0,10.1427485205468,10.2593908827644,9.56270305462219,0,8.63580675782773,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,737
