"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.7041948030296,10.6273066402981,10.7713607735277,0,9.33036295366039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,9.35403173755348,10.7713607735277,0,12.508570754084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,8.41614642278854,10.7713607735277,0,11.3040601850943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,10.2243227464152,10.7713607735277,0,11.2877306507927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,9.18344526574265,10.7713607735277,0,10.9174552006812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,9.7771747295333,10.7713607735277,0,10.5012178015755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,9.1975451771338,10.7713607735277,0,10.2334973991974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,10.7929532432234,10.7713607735277,0,11.9829241139757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,8.58240591497298,10.7713607735277,0,11.7555495889013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,10.6923158160046,10.7713607735277,0,8.03387335060045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,10.147641014236,10.7713607735277,0,9.75207271904489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,9.65417547287206,10.7713607735277,0,11.0312974065515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,10.4749779475864,10.7713607735277,0,10.2885269374896,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,9.36623504906641,10.7713607735277,0,9.0009273497902,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,9.17709666139916,10.7713607735277,0,9.93523395599874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,9.5044507030402,10.7713607735277,0,11.3415790352465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,9.92866886653854,10.7713607735277,0,11.1612796183377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
10,0,0,0,9.7041948030296,9.95317170701134,10.7713607735277,0,10.6541501758466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,945
