"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.5511756976863,8.11904454983572,11.592304702123,0,10.9910155268705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.79591788760009,11.592304702123,0,10.48098122099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,10.8295813253785,11.592304702123,0,10.9485999247778,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.46374387866758,11.592304702123,0,10.9286223672119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.94521508647314,11.592304702123,0,10.6143463618968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.50837926229148,11.592304702123,0,12.5402509417356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.89446521376745,11.592304702123,0,12.3852589688423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.0432323769789,11.592304702123,0,13.9407609696435,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.22903451683296,11.592304702123,0,12.9134018703652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.67564453398031,11.592304702123,0,10.3759710320348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.19514281456914,11.592304702123,0,11.6487082440068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.8127650247069,11.592304702123,0,11.7669346968835,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.41172623620743,11.592304702123,0,12.5595318220351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,7.51639311327398,11.592304702123,0,9.64561151209142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.41473127725448,11.592304702123,0,12.7681755662291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.32331057510618,11.592304702123,0,11.428942749547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.07903500485774,11.592304702123,0,13.8862495619688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,7.88691473249354,11.592304702123,0,11.2925877709965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.6307176836464,11.592304702123,0,11.9440581458525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
10,0,0,0,8.5511756976863,8.28636635121076,11.592304702123,0,14.0265336734286,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,762
