"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1995565583,10.9338076237237,9.67128990186441,0,10.0899689243201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.38569863555657,9.67128990186441,0,9.18026610875253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.3943936893342,9.67128990186441,0,10.4355097470968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.07369813769056,9.67128990186441,0,11.9781154203361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.1837379613257,9.67128990186441,0,9.5576668369103,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.0996507541859,9.67128990186441,0,9.41394472936611,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.5104636025954,9.67128990186441,0,9.55208521810025,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.04486732627741,9.67128990186441,0,13.974666044243,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.7470323743196,9.67128990186441,0,10.4065394166359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.8008834333237,9.67128990186441,0,9.67401562806111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.5594161707219,9.67128990186441,0,9.27084997963308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.83981644237815,9.67128990186441,0,7.88287484241736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.5011618135561,9.67128990186441,0,10.5518359984981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.2499783531074,9.67128990186441,0,7.60005140914184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.2780311534919,9.67128990186441,0,10.4829156325104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.406292762657,9.67128990186441,0,8.71714107188522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.089524646543,9.67128990186441,0,10.457909417467,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.24453195360256,9.67128990186441,0,9.95800896873974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.90034203076111,9.67128990186441,0,11.1121231666452,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.1671558249449,9.67128990186441,0,10.575273519693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,11.9562512637664,9.67128990186441,0,8.4592674873364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.5398190979733,9.67128990186441,0,11.5401293817459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.96467478467242,9.67128990186441,0,9.72811674751544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.77975181386025,9.67128990186441,0,8.30748292581316,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.9451131163416,9.67128990186441,0,9.97547183293432,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.7857423346234,9.67128990186441,0,8.55395259710346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.57533876595587,9.67128990186441,0,10.3376642535727,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.651766858793,9.67128990186441,0,10.2123060473737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.3720561553384,9.67128990186441,0,7.95321158944478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.20393065262232,9.67128990186441,0,10.3454344938076,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.4909692396523,9.67128990186441,0,8.90835315149024,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.75518436199,9.67128990186441,0,9.40074416569711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.03494593946055,9.67128990186441,0,12.6061256264082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,11.1749051775759,9.67128990186441,0,8.55701816403181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.0770930104579,9.67128990186441,0,7.89804752557233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.0494160179945,9.67128990186441,0,11.1318779254126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.031658338457,9.67128990186441,0,11.4975246369214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.16172475515135,9.67128990186441,0,8.21539750152549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.91254802589206,9.67128990186441,0,8.33411456661668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.1050099068467,9.67128990186441,0,9.74684222174245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.2923729273273,9.67128990186441,0,9.98945640968985,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.4760318514768,9.67128990186441,0,8.85014645599534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.32754795968483,9.67128990186441,0,9.75215131900033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.9313461114772,9.67128990186441,0,9.78305937850124,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.30126829311693,9.67128990186441,0,8.54073822326476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.9995428766159,9.67128990186441,0,9.82442624614811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,11.3329218875919,9.67128990186441,0,8.74238081295861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,11.1594908018138,9.67128990186441,0,10.5069468472983,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,12.1484064111986,9.67128990186441,0,8.83515474993506,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.12313913274,9.67128990186441,0,11.55851417239,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,11.593074218721,9.67128990186441,0,9.165932070554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.2390539727925,9.67128990186441,0,9.34030721861373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,8.99746929792081,9.67128990186441,0,10.9601369981989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.1111714308562,9.67128990186441,0,10.7701556395619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.3007872208409,9.67128990186441,0,10.3629843477091,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.6094427800445,9.67128990186441,0,10.1267056058924,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,9.53922029228896,9.67128990186441,0,10.1549921000189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,8.41586812657477,9.67128990186441,0,11.8120431001463,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.0007057186066,9.67128990186441,0,10.216215446173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,8.79646308914913,9.67128990186441,0,10.9919078558629,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.811235837457,9.67128990186441,0,10.0854363889411,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
10,0,0,0,10.1995565583,10.8043920602574,9.67128990186441,0,6.46285596788356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,901
