"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.99127558322673,8.18263144190736,8.76773435807215,0,9.1430183437988,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.65221314614565,8.76773435807215,0,9.56315136437251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.9036076111608,8.76773435807215,0,7.88656573860937,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.04557226312017,8.76773435807215,0,7.69501832011317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.63768855220491,8.76773435807215,0,7.50796025152656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.20483755409938,8.76773435807215,0,7.80266667777749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.6693961553739,8.76773435807215,0,8.68969865666806,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.12835383630726,8.76773435807215,0,9.24532147925966,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.15964249591051,8.76773435807215,0,8.88817036759545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.31339235619072,8.76773435807215,0,7.43385800322465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.84558108942681,8.76773435807215,0,9.41972416533756,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.05125170252258,8.76773435807215,0,9.80060296558774,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.66616347433583,8.76773435807215,0,6.02370428144847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,7.93271853511769,8.76773435807215,0,11.0251536530893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.82453275672359,8.76773435807215,0,9.12965101227136,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.70401173590818,8.76773435807215,0,8.50475743250043,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.9025250374015,8.76773435807215,0,10.0536488974802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.89325857558946,8.76773435807215,0,9.02260015924667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.34767004169402,8.76773435807215,0,7.52394712727663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.98859124815243,8.76773435807215,0,7.97419289566638,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.83213279849176,8.76773435807215,0,8.52338190920187,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.36730707199095,8.76773435807215,0,6.69309858893042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.55031123391647,8.76773435807215,0,6.63897530667274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.20445492699591,8.76773435807215,0,8.66103276944395,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.26624838029963,8.76773435807215,0,10.1850280250582,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.4769911327647,8.76773435807215,0,8.6259225943921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.87761337484699,8.76773435807215,0,8.18485269250819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.91557293713924,8.76773435807215,0,7.0562730271246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.3301858453329,8.76773435807215,0,7.96837407138035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.94062736635269,8.76773435807215,0,9.06047506102755,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.90712480390645,8.76773435807215,0,7.85166668753819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.13994047782644,8.76773435807215,0,6.34803779740883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.78546582107902,8.76773435807215,0,8.74079176366394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.66035273218102,8.76773435807215,0,9.09945498157539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.19890565231161,8.76773435807215,0,7.59309162022814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.90065268470084,8.76773435807215,0,8.12597793537105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.79340120505456,8.76773435807215,0,6.44489078857451,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.16187529810508,8.76773435807215,0,9.08308173676113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.71904087752409,8.76773435807215,0,10.3525205833601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.92379603031309,8.76773435807215,0,10.4939135354749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.2652811142716,8.76773435807215,0,9.63815394767302,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.91410637190499,8.76773435807215,0,8.42920194730271,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.80413268860752,8.76773435807215,0,7.94072883357589,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,7.71752604816863,8.76773435807215,0,6.04778640647511,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,10.2925304967468,8.76773435807215,0,7.68667841507016,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.30287052018747,8.76773435807215,0,6.72623492207419,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.98421992953676,8.76773435807215,0,8.51168291253002,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.81056208653712,8.76773435807215,0,12.4691747097474,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.7510528571031,8.76773435807215,0,7.13266776718285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,7.6888612902905,8.76773435807215,0,10.7488739343798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.90078950192085,8.76773435807215,0,8.42630361153554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.62606073022078,8.76773435807215,0,9.8752060357262,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.8951870549671,8.76773435807215,0,7.6390018840736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.98197752406056,8.76773435807215,0,6.28418920829693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.88887330574641,8.76773435807215,0,6.51511422362719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,7.93850770641132,8.76773435807215,0,9.75914986555621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.41136049361634,8.76773435807215,0,11.9486516631739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,7.47537099775373,8.76773435807215,0,9.73742632506593,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.0902997921981,8.76773435807215,0,8.553017188173,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.61951270814751,8.76773435807215,0,6.71778651048626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.08505139068754,8.76773435807215,0,8.27053602290587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.91556548798035,8.76773435807215,0,8.16527085732665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.26909692130812,8.76773435807215,0,8.5905379330882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.86177794367728,8.76773435807215,0,7.25355628207521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,10.100032861629,8.76773435807215,0,6.83941083258875,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.21962835407248,8.76773435807215,0,7.04963292203368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.58693787296081,8.76773435807215,0,6.82531844653702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.57008027649491,8.76773435807215,0,9.62891084683618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.58857214697417,8.76773435807215,0,9.97521319621276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.1154541289804,8.76773435807215,0,8.51001392431479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.70222275079404,8.76773435807215,0,10.0791080799174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.92434040624026,8.76773435807215,0,9.04615713097636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.37840154782543,8.76773435807215,0,7.75529446666084,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.78276220467422,8.76773435807215,0,7.64054644976253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,11.0268239090267,8.76773435807215,0,8.39212743323514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.49877260350024,8.76773435807215,0,7.79525234399738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.53610583531667,8.76773435807215,0,8.27755756058733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.46204924274236,8.76773435807215,0,8.35181225519082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.72296704401774,8.76773435807215,0,7.15765990222978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,10.4072621126457,8.76773435807215,0,8.15389294065921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.4993783808219,8.76773435807215,0,7.99183659948921,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.01665858168745,8.76773435807215,0,8.636528493827,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.07920318310267,8.76773435807215,0,9.80897543677206,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.86964301515273,8.76773435807215,0,9.63210149993547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.69941850090925,8.76773435807215,0,7.05314988979112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,7.97884268224801,8.76773435807215,0,9.87123767033574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.57455933964454,8.76773435807215,0,7.71603273574777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,7.37497281474912,8.76773435807215,0,10.2923633285607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,9.25941060885162,8.76773435807215,0,9.6080177451992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
10,0,0,0,8.99127558322673,8.61217802288531,8.76773435807215,0,8.49282283131967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,199
