"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5743514057931,12.4029334535653,9.99691831195772,0,8.15809634808281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.9787622976595,9.99691831195772,0,9.44569458526479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.4181928680511,9.99691831195772,0,12.0289198668813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.7697356826586,9.99691831195772,0,11.1241737705945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.5034770084085,9.99691831195772,0,12.073514689944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.2673313311821,9.99691831195772,0,10.8693301114357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.481955723765,9.99691831195772,0,9.36729647734499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.0623738650554,9.99691831195772,0,9.48874520950663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.400481446192,9.99691831195772,0,10.8289710651935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.8223033302842,9.99691831195772,0,12.4410033210789,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.7719041514674,9.99691831195772,0,9.24892033567975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.2182620930062,9.99691831195772,0,10.3344851417999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.9949221681462,9.99691831195772,0,10.7824928508732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.0044518242816,9.99691831195772,0,8.9802188480551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.1528134166564,9.99691831195772,0,9.06938740128706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.5538897293262,9.99691831195772,0,8.94308550834603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.5854097123293,9.99691831195772,0,9.97835489351449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.7348267367038,9.99691831195772,0,8.588082030026,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.1361575424511,9.99691831195772,0,12.1771459123765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.511960033124,9.99691831195772,0,10.4149148849381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.829404986775,9.99691831195772,0,9.83287766475288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.80793531929474,9.99691831195772,0,10.3865216319769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.7156600327436,9.99691831195772,0,7.81434261339072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.3498550865241,9.99691831195772,0,9.06378575014512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.55429036502585,9.99691831195772,0,10.5406197076005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.3646461737717,9.99691831195772,0,10.7348310735308,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.74981630651683,9.99691831195772,0,10.5890007503284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.2635183661641,9.99691831195772,0,7.93769641947193,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.2868289745995,9.99691831195772,0,9.73085289255944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.1685116333594,9.99691831195772,0,11.478841351549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.0562708687569,9.99691831195772,0,9.79310725200036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.7500196712591,9.99691831195772,0,10.1075966838596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.7445739654793,9.99691831195772,0,8.15801795364083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.0158986781551,9.99691831195772,0,11.3779924404214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.8712797760118,9.99691831195772,0,8.55624622505062,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.6606027139051,9.99691831195772,0,9.84552351757685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.2289883964874,9.99691831195772,0,10.320194171583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,12.3381455748474,9.99691831195772,0,9.31932752296132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.6689821137246,9.99691831195772,0,10.5221476239027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.8396476171091,9.99691831195772,0,8.98332345004891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.5534491562927,9.99691831195772,0,9.99287877331251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.450588121839,9.99691831195772,0,12.4831427908945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.82481895533533,9.99691831195772,0,10.3644230368132,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.7992132052583,9.99691831195772,0,8.52517297760867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.52521634569615,9.99691831195772,0,10.0320785648456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.592024998379,9.99691831195772,0,9.74260322129868,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.5140194620015,9.99691831195772,0,8.93895910347669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.94770609582746,9.99691831195772,0,10.011385605947,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.8264787027249,9.99691831195772,0,9.57219288014263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.8661466789183,9.99691831195772,0,9.16083968168053,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.3738013437886,9.99691831195772,0,8.04584565586442,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.56524987032097,9.99691831195772,0,9.0506626418564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.6353309511752,9.99691831195772,0,9.54137331856138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.2493469039385,9.99691831195772,0,10.6070341643554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,8.80749387261715,9.99691831195772,0,10.340588707121,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.1177012440598,9.99691831195772,0,9.09578521179471,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.5692965100734,9.99691831195772,0,8.56242743835783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.7251996019304,9.99691831195772,0,10.3393173105944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.1383765339596,9.99691831195772,0,9.08733035230812,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.9499981427649,9.99691831195772,0,10.4903582997781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.8276142237023,9.99691831195772,0,9.16842887364657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,8.81684669785799,9.99691831195772,0,11.6536559185655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.530792356823,9.99691831195772,0,8.05165724321058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,12.0311570792002,9.99691831195772,0,10.9781313360267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.1248210271829,9.99691831195772,0,8.63541858640481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.78074496932658,9.99691831195772,0,10.9398734554259,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.9853371936945,9.99691831195772,0,9.33723362946612,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.1023285595367,9.99691831195772,0,9.76357721441364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,12.3393372082924,9.99691831195772,0,9.63362748221476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.3462768413718,9.99691831195772,0,8.20419632367945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.01232751688634,9.99691831195772,0,8.9877428495073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.8820701756883,9.99691831195772,0,9.15351198936967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.0232518015494,9.99691831195772,0,9.02859536327877,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.5788677405669,9.99691831195772,0,9.91573422419328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.93151851430629,9.99691831195772,0,11.0688517962039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.2870490206638,9.99691831195772,0,10.7073851718573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.92781549589857,9.99691831195772,0,9.14551995458376,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.97633629758077,9.99691831195772,0,10.357448364054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.6110713423333,9.99691831195772,0,8.6942473255054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.6168707783761,9.99691831195772,0,9.2128521563841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.46401063111796,9.99691831195772,0,12.6585300531447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.49985521879991,9.99691831195772,0,9.34169264861204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.78095858667802,9.99691831195772,0,13.3121083986004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.202258858426,9.99691831195772,0,10.585073903955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.9722883317929,9.99691831195772,0,11.8632122790844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.9635815825562,9.99691831195772,0,7.39038105164417,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.7313272425926,9.99691831195772,0,8.32699919696761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.0104905227562,9.99691831195772,0,9.93323131298169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.7425856020813,9.99691831195772,0,9.32446026751819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.1520261320423,9.99691831195772,0,10.2984034063052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.5511417114966,9.99691831195772,0,10.7651738002277,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.91189741477095,9.99691831195772,0,10.1889893828989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.2450207758174,9.99691831195772,0,10.5180180408291,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.9923086615515,9.99691831195772,0,9.05597226140816,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.22608828889,9.99691831195772,0,11.6655906430356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.2272086272441,9.99691831195772,0,10.4857173140046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.1089893137648,9.99691831195772,0,9.94079068714737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.2077921024283,9.99691831195772,0,9.75412018408146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.8776295625185,9.99691831195772,0,10.0143536099503,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.1691139997599,9.99691831195772,0,8.43056319454663,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.8999641543517,9.99691831195772,0,8.80203179062197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.8504771231629,9.99691831195772,0,8.7807513597839,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.8705663750027,9.99691831195772,0,8.90706632110493,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.426395873257,9.99691831195772,0,8.40728208414283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.366995118252,9.99691831195772,0,10.4352933923969,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.5952278628846,9.99691831195772,0,12.1014112186967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.3738458683108,9.99691831195772,0,9.47072625730553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.0458183717375,9.99691831195772,0,10.0374582349502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,9.14448623907474,9.99691831195772,0,8.87473437744733,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.577243805404,9.99691831195772,0,10.0921803271344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.2750987470166,9.99691831195772,0,10.4390451787682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.805142974076,9.99691831195772,0,10.1099169890525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.0301784503864,9.99691831195772,0,9.48980360621159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.2903233785703,9.99691831195772,0,9.10818028431936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.0240869485849,9.99691831195772,0,9.85222002002595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.3301588506292,9.99691831195772,0,10.034783166587,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.5559099655616,9.99691831195772,0,9.55481091328479,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.2764197924881,9.99691831195772,0,9.12104441045165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,10.6324569960917,9.99691831195772,0,9.79980250862145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,12.6140721047928,9.99691831195772,0,10.4677119055539,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
10,0,0,0,10.5743514057931,11.0125733410858,9.99691831195772,0,9.07907338103725,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,857
