"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87913434482936,8.31800184981648,10.4864158671881,0,13.3288359444201,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.8620611783909,10.4864158671881,0,9.56815131269263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.51792343600839,10.4864158671881,0,12.3468551881046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.68099631054164,10.4864158671881,0,12.153371965296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,12.8104972293917,10.4864158671881,0,9.58093247552355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.02871816070049,10.4864158671881,0,9.1229620445887,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.87876778172655,10.4864158671881,0,11.0595568758276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.9565137395457,10.4864158671881,0,9.31725019847898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.4006132977168,10.4864158671881,0,9.51321670489872,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.30285492861966,10.4864158671881,0,10.2126599530784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.840205858351,10.4864158671881,0,9.88673768032545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.4736855817484,10.4864158671881,0,9.92828847556326,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.1112684431158,10.4864158671881,0,13.1794151042083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.53158248762867,10.4864158671881,0,7.82342910555274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.72597223391582,10.4864158671881,0,10.1891145787606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.2196050009805,10.4864158671881,0,9.0072839113726,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.52566745143095,10.4864158671881,0,11.2365064386619,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.7938165514037,10.4864158671881,0,8.50990920659007,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.6756647545223,10.4864158671881,0,11.2994450618893,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.6994180286882,10.4864158671881,0,9.46176440553278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.59709881098962,10.4864158671881,0,11.1113962971035,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.4690472318862,10.4864158671881,0,11.5593370120799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.4595441611551,10.4864158671881,0,8.90679638393602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.42177824522457,10.4864158671881,0,10.8708451776319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.60703230527446,10.4864158671881,0,10.1094796452843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.960855934274,10.4864158671881,0,9.82143976938164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.35141013100419,10.4864158671881,0,10.9210974121523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.1112593062143,10.4864158671881,0,10.9457299502783,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.3002011831402,10.4864158671881,0,8.39967580878257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.99597349114152,10.4864158671881,0,9.32373313699476,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.4258104205492,10.4864158671881,0,9.14421894739742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.476637005272,10.4864158671881,0,9.12162878607665,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.75390092427981,10.4864158671881,0,9.23350230310236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.49698233367,10.4864158671881,0,9.97146769828639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.38912681141994,10.4864158671881,0,8.85273864920705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.6949260595086,10.4864158671881,0,12.8714106660557,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.486345021803,10.4864158671881,0,10.7966747981682,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.0990019874522,10.4864158671881,0,9.38019310699459,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.97190136747102,10.4864158671881,0,11.7041660869202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.95739869952826,10.4864158671881,0,11.6491638793176,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.4691780340262,10.4864158671881,0,9.76325318301189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.054589079058,10.4864158671881,0,11.1151876798578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.1258607732469,10.4864158671881,0,9.47192924959455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.4052449753568,10.4864158671881,0,8.45036603458406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.1381870689916,10.4864158671881,0,10.0205470452913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.5544326672799,10.4864158671881,0,10.8282519952634,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.73429004746452,10.4864158671881,0,11.0141187245742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.81062606671591,10.4864158671881,0,9.03133248927545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.60600149049587,10.4864158671881,0,9.63414939390429,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.65817807522976,10.4864158671881,0,9.38489802004907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.70545860934916,10.4864158671881,0,11.9612424438361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.71677291887565,10.4864158671881,0,8.45835464944192,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.1458673831318,10.4864158671881,0,11.254065344955,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.4239389228302,10.4864158671881,0,9.40019588517113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.7724824585249,10.4864158671881,0,12.3284074067233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.36293216463748,10.4864158671881,0,9.90923693997528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.1675636636694,10.4864158671881,0,9.96840875788325,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.8889267137234,10.4864158671881,0,8.58642631874596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.109462461234,10.4864158671881,0,10.9668935359799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.35607752007374,10.4864158671881,0,9.85855161457764,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.40375888400946,10.4864158671881,0,11.7949412533879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.5456913848146,10.4864158671881,0,9.91529106156845,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.8506702686111,10.4864158671881,0,11.8398045318465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.90144988760996,10.4864158671881,0,10.1402994817142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.2008681429905,10.4864158671881,0,9.13734943923617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.88791776084054,10.4864158671881,0,10.7918626632677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.9382457102158,10.4864158671881,0,10.9873764919127,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.5722108424875,10.4864158671881,0,9.25689515869448,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.2320418691809,10.4864158671881,0,7.87802910781514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.85656996809161,10.4864158671881,0,7.96422575032433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.06326286399389,10.4864158671881,0,12.1270094679438,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.01568574444775,10.4864158671881,0,10.0535836329406,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.08899998869102,10.4864158671881,0,10.9854721115979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.3016667103145,10.4864158671881,0,12.1186896337912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.77676717061648,10.4864158671881,0,9.24257286786311,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.21956762613738,10.4864158671881,0,10.8419798252227,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,11.0492433798643,10.4864158671881,0,9.35507702245488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.3005868837067,10.4864158671881,0,10.0743155497521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.4526048118017,10.4864158671881,0,10.6857617848072,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.64860786175381,10.4864158671881,0,10.6664404463648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.50192816846811,10.4864158671881,0,9.40762208473046,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.26563569868179,10.4864158671881,0,13.070531866568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.75021294130796,10.4864158671881,0,11.4762689638695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,8.91268031460991,10.4864158671881,0,10.4177928469356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.02588707023559,10.4864158671881,0,7.63725847504339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.6511253683183,10.4864158671881,0,10.2694324267081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.53990776278813,10.4864158671881,0,12.86367878607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,9.2796531668923,10.4864158671881,0,9.86352946085502,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.115329181407,10.4864158671881,0,9.45222487076254,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.87913434482936,10.8973303198563,10.4864158671881,0,8.33555154229754,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
