"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2618317627647,10.0985650636681,10.0605490384128,0,10.3572277011519,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,9.90276300054052,10.0605490384128,0,9.89666440747341,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.096092632359,10.0605490384128,0,9.90404635116157,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.7994843834597,10.0605490384128,0,9.39704447147698,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.0475416518912,10.0605490384128,0,10.2649116917156,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4272106913982,10.0605490384128,0,9.92655447345923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1528310693539,10.0605490384128,0,10.1771061487997,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.3661738014352,10.0605490384128,0,10.3610579657046,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.0803523549446,10.0605490384128,0,10.4287751207396,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2740400871412,10.0605490384128,0,10.3131477488036,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4554290163687,10.0605490384128,0,9.71440011188843,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.159958681891,10.0605490384128,0,10.3545255753676,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.3977419785166,10.0605490384128,0,10.2530070730933,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.3405395023782,10.0605490384128,0,10.0191716743182,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.5226474532003,10.0605490384128,0,10.4241821762916,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1056867306379,10.0605490384128,0,10.814409941091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1934504877477,10.0605490384128,0,10.3260176285517,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.3316780380439,10.0605490384128,0,10.3801905727632,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,9.91282372821466,10.0605490384128,0,10.0064798769772,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,9.92765461933676,10.0605490384128,0,10.1773425423977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,9.78755123618162,10.0605490384128,0,10.256364115256,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2761777442454,10.0605490384128,0,9.99246533914254,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2661682563175,10.0605490384128,0,9.94127404226681,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4050906327722,10.0605490384128,0,10.3123661095872,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2365259436835,10.0605490384128,0,10.674679111391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4040682761736,10.0605490384128,0,10.227343942216,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2702855467946,10.0605490384128,0,10.5884883588112,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.7034018109921,10.0605490384128,0,10.0007866096145,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1975208656812,10.0605490384128,0,10.1043744003433,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.7211964106332,10.0605490384128,0,10.7097341160054,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.7885496186931,10.0605490384128,0,9.7410052444186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1982457784235,10.0605490384128,0,9.79220608803547,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.3961468332198,10.0605490384128,0,9.75466399332691,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.3748238215053,10.0605490384128,0,9.56462869419891,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.3604656772789,10.0605490384128,0,10.2871494457015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.224044598028,10.0605490384128,0,9.63589963218213,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1921293065012,10.0605490384128,0,9.84045499147066,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.3998847920837,10.0605490384128,0,9.73944107962456,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4540650985236,10.0605490384128,0,10.0369521353846,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.6605911963653,10.0605490384128,0,9.40082720626071,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1216934695508,10.0605490384128,0,9.56062804462693,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1550959940364,10.0605490384128,0,9.42015035355442,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,9.98975433861112,10.0605490384128,0,9.92855579807158,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2047303846238,10.0605490384128,0,9.85987607828917,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.289377565661,10.0605490384128,0,9.54684953410552,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2474848664361,10.0605490384128,0,9.6062298975159,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.5389996968557,10.0605490384128,0,10.3460826724345,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1749202075658,10.0605490384128,0,10.0438777852612,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.0423568900923,10.0605490384128,0,10.1732511769636,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,9.98377268812522,10.0605490384128,0,10.5091021971946,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2820716505666,10.0605490384128,0,10.1611329288975,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.0236430383083,10.0605490384128,0,9.7735272183831,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4176412536767,10.0605490384128,0,9.99593376967606,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.5575584444311,10.0605490384128,0,10.4446230097139,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.0395040168267,10.0605490384128,0,9.65732002568353,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2970142695378,10.0605490384128,0,9.80818168333286,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2409281193948,10.0605490384128,0,10.5491322780529,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.186967710883,10.0605490384128,0,10.2072292285508,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4891881122247,10.0605490384128,0,11.0257390435463,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4234028567802,10.0605490384128,0,10.0928922400487,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.446862674765,10.0605490384128,0,10.2171440652559,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1748261848646,10.0605490384128,0,9.88102551149967,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.0282012295416,10.0605490384128,0,9.89776968660716,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.089384614056,10.0605490384128,0,10.2782237862998,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1489012593252,10.0605490384128,0,10.042302974643,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,9.92036527089174,10.0605490384128,0,9.48559328695392,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4956590079386,10.0605490384128,0,10.7679193225829,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.5187446717074,10.0605490384128,0,10.4219197991496,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2655190718344,10.0605490384128,0,10.6241923783433,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4370504493128,10.0605490384128,0,10.0578329531393,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2271301071949,10.0605490384128,0,9.60640849519401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.6194873323741,10.0605490384128,0,10.1627996473457,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.5886794297199,10.0605490384128,0,10.0198096112821,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.153223638766,10.0605490384128,0,9.88622387640819,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2076951713857,10.0605490384128,0,9.84700531685051,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.3286165764963,10.0605490384128,0,9.87090150237902,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1896307629428,10.0605490384128,0,9.87365201502923,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.111073221306,10.0605490384128,0,9.81848635771789,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1286972200889,10.0605490384128,0,10.259978947748,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1488952373203,10.0605490384128,0,9.6581123966588,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.3889070665909,10.0605490384128,0,9.52712843181576,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2005809844257,10.0605490384128,0,9.63272219544986,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,9.97618608328258,10.0605490384128,0,10.1640871605995,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1441397506429,10.0605490384128,0,9.44387482573556,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2064442297131,10.0605490384128,0,9.73265839650176,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2618342942647,10.0605490384128,0,10.37215760095,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1874397444258,10.0605490384128,0,9.87171648544295,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1352534892648,10.0605490384128,0,9.61349473568735,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2568874428776,10.0605490384128,0,9.81772303272909,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.0199413791015,10.0605490384128,0,10.0358937460084,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1393967427597,10.0605490384128,0,10.2078078353538,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2985232745192,10.0605490384128,0,9.44878605329951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.136822692074,10.0605490384128,0,10.3617078204175,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.3032239498648,10.0605490384128,0,10.2244130591995,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.5536928131768,10.0605490384128,0,10.6398246240905,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1690584360538,10.0605490384128,0,9.6373404569512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1001833019102,10.0605490384128,0,9.95772672902184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.0704477978638,10.0605490384128,0,10.1969141373308,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,9.79300781253255,10.0605490384128,0,10.1947277164749,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.6382850310053,10.0605490384128,0,10.3293309423137,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4800972422038,10.0605490384128,0,10.3722177676119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4405617657998,10.0605490384128,0,10.3942459253481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.1874999809637,10.0605490384128,0,9.92787119159033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,9.93634086389146,10.0605490384128,0,10.6839523047359,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4200398804274,10.0605490384128,0,9.87804218256589,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.0911198202128,10.0605490384128,0,10.4900603179959,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.273388902218,10.0605490384128,0,10.7569485178334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,9.89515967174062,10.0605490384128,0,10.4485282453695,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.4646738476879,10.0605490384128,0,10.659724714178,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.349312113969,10.0605490384128,0,10.1466902431758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.3324757913399,10.0605490384128,0,9.72125516073211,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.313361900598,10.0605490384128,0,10.0526188571521,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,9.91999243941209,10.0605490384128,0,9.87860621433725,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2902688979291,10.0605490384128,0,9.88280160656879,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
10,0,0,0,10.2618317627647,10.2762939402022,10.0605490384128,0,10.2330242850613,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,196
