"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7932060104859,10.1225972375582,9.20510830950957,0,11.0353115812905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.7932060104859,11.4962416852786,9.20510830950957,0,9.43903317279012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.7932060104859,10.8997207145902,9.20510830950957,0,7.84517227297989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.7932060104859,11.0699000697719,9.20510830950957,0,8.17926065604645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.7932060104859,10.89822553815,9.20510830950957,0,8.57143636411944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.7932060104859,10.5890113753825,9.20510830950957,0,8.53824614200109,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.7932060104859,10.3676817610535,9.20510830950957,0,9.17660624266916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.7932060104859,10.0219351937478,9.20510830950957,0,10.5997317459361,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.7932060104859,11.2955000007354,9.20510830950957,0,8.06388485573186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
10,0,0,0,10.7932060104859,11.7295113692821,9.20510830950957,0,8.21046895406079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,908
