"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.863397254738,11.0427884663515,9.40841122131567,0,10.1235018360392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.863397254738,12.4471642660939,9.40841122131567,0,7.43469483413798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.863397254738,10.81011443746,9.40841122131567,0,9.99562424049371,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.863397254738,10.494539926897,9.40841122131567,0,8.50170553314592,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.863397254738,10.1853238196922,9.40841122131567,0,8.8792498549163,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.863397254738,12.5227309128585,9.40841122131567,0,6.57459182803996,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.863397254738,10.2644606705009,9.40841122131567,0,10.2889437323852,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.863397254738,11.7407175870457,9.40841122131567,0,9.02514356203152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.863397254738,11.3932589283015,9.40841122131567,0,10.0466544242813,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
10,0,0,0,10.863397254738,10.2982593975892,9.40841122131567,0,8.80120052927518,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,637
