"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3053082521142,10.1610899945579,9.85744351865687,0,11.8969177536126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,10.116850244254,9.85744351865687,0,12.0719484759939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,11.6372734799167,9.85744351865687,0,8.84493370811279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,8.89148543430716,9.85744351865687,0,7.20131224964883,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,10.3023925940154,9.85744351865687,0,9.57878103005491,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,12.7381565655264,9.85744351865687,0,8.00680858326525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,10.9916269366863,9.85744351865687,0,10.5066297521336,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,10.090700658412,9.85744351865687,0,7.99012821573065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,10.2075847536684,9.85744351865687,0,10.2469446122989,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,9.64723382835431,9.85744351865687,0,9.57201460713034,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,9.33660484870781,9.85744351865687,0,10.4523567707169,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,10.3585375922054,9.85744351865687,0,10.3427369536146,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,8.99916489575831,9.85744351865687,0,8.71120515062961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,10.1976225521146,9.85744351865687,0,8.52954283788944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,9.5161500740853,9.85744351865687,0,7.67229929818554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,9.68157227357105,9.85744351865687,0,10.1643397010082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,9.33493341377332,9.85744351865687,0,10.5482111192388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,11.2150526471005,9.85744351865687,0,9.51040896315654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,10.9507440380431,9.85744351865687,0,5.33097993596739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,9.86835001511171,9.85744351865687,0,11.0476837690757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,11.1516385323027,9.85744351865687,0,9.03777762397881,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,9.40029978216431,9.85744351865687,0,10.3793528794288,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,10.0912413860074,9.85744351865687,0,8.50407999350527,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,11.4857138738369,9.85744351865687,0,8.53750547764623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,10.0507399731827,9.85744351865687,0,8.13773809852447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,9.74161792840845,9.85744351865687,0,8.28720195172481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,9.30161980850314,9.85744351865687,0,12.0902827161962,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,9.69848182582862,9.85744351865687,0,11.1513816657847,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,9.78722170056446,9.85744351865687,0,11.7633894585743,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,10.3969319712874,9.85744351865687,0,9.92494632393767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,9.30542666702251,9.85744351865687,0,9.45276030554307,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,9.63519531514318,9.85744351865687,0,9.12234574859793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,11.0547992021661,9.85744351865687,0,8.24857505445514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,8.45173356346263,9.85744351865687,0,11.5513497640129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.3053082521142,10.05934896301,9.85744351865687,0,11.3281037273972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
