"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6192145394765,11.5507129779611,9.49522006678271,0,8.02333554617301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.3994163263077,9.49522006678271,0,7.11912209916301,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.6256900225998,9.49522006678271,0,8.84172202989838,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.6780955783463,9.49522006678271,0,10.5497981830657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.3372164575189,9.49522006678271,0,10.4453196981912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.747338488661,9.49522006678271,0,9.27234265962595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.9085103804406,9.49522006678271,0,7.63373201153973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,13.2481782043203,9.49522006678271,0,7.2338400504281,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.3693026922201,9.49522006678271,0,10.0854864542914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.72720394049,9.49522006678271,0,10.3496959269246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.9084982052313,9.49522006678271,0,10.0348051787357,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.2292030777106,9.49522006678271,0,10.6922864106795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.7877976441529,9.49522006678271,0,8.63252442138446,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,13.5862852331793,9.49522006678271,0,8.21322112715231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.6674070526038,9.49522006678271,0,9.49210295574139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.2836368869101,9.49522006678271,0,11.9183771005317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.7759005670815,9.49522006678271,0,8.17770000151208,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.7531614215161,9.49522006678271,0,8.73033538117309,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.9857606326641,9.49522006678271,0,12.7400652230179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.2896747177963,9.49522006678271,0,9.3676815316974,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.7025334320306,9.49522006678271,0,9.07250148999089,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.4471373437688,9.49522006678271,0,10.1406537076356,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.1807873263806,9.49522006678271,0,11.2431262063549,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,13.1219252241104,9.49522006678271,0,11.0513249001515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.8649633393705,9.49522006678271,0,9.65920596564598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.1456427526274,9.49522006678271,0,8.48160852968939,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.2002841959289,9.49522006678271,0,8.15942105200598,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.1068196820256,9.49522006678271,0,11.559593317929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.5176600292969,9.49522006678271,0,12.7904941329079,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.5503733786511,9.49522006678271,0,9.65527355500903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.662197471039,9.49522006678271,0,9.30834136594251,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.1007420077011,9.49522006678271,0,7.07793360866558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.7078805226185,9.49522006678271,0,9.5319566985181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.1535378941753,9.49522006678271,0,11.2416062926855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.5853075414687,9.49522006678271,0,9.51255185984394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.4231903175824,9.49522006678271,0,10.7321671528202,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.4795599823419,9.49522006678271,0,8.92217867441703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.2600494654399,9.49522006678271,0,8.70476904681444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,14.1642017649327,9.49522006678271,0,8.2456189347759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.9082260675639,9.49522006678271,0,9.95041923381894,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.4845851253153,9.49522006678271,0,9.32827530574639,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.5920235322758,9.49522006678271,0,9.18525712208198,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.9444395392137,9.49522006678271,0,10.0900596991233,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.8113808348981,9.49522006678271,0,6.97261711120561,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.2852958544117,9.49522006678271,0,10.8510613971695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.3186265041662,9.49522006678271,0,10.5562630561324,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.0256777140279,9.49522006678271,0,9.14911749385858,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.9783017385922,9.49522006678271,0,8.69542940309399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.4342044541247,9.49522006678271,0,10.7068751572652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.6912138594173,9.49522006678271,0,7.98955430055184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.4735961359095,9.49522006678271,0,9.67100450469105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.0959288450168,9.49522006678271,0,9.70037921343164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.6166943598432,9.49522006678271,0,10.0291530368382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.427218320506,9.49522006678271,0,7.37389214543564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.9117704771711,9.49522006678271,0,8.10439686819929,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,13.1007866442972,9.49522006678271,0,10.3618396082779,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.1342028120459,9.49522006678271,0,10.5763667240138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.5283363271221,9.49522006678271,0,8.43607464956048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.510420389437,9.49522006678271,0,10.0888533601327,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.5829580403673,9.49522006678271,0,11.2513571676916,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.682514062937,9.49522006678271,0,9.58404560765625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.877632961897,9.49522006678271,0,11.5786752522138,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,9.61722740155114,9.49522006678271,0,9.1248867410234,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.267847776054,9.49522006678271,0,8.46234539357335,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.1929998833827,9.49522006678271,0,9.06151436881028,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.5175362551036,9.49522006678271,0,9.93479242691274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.0252143460962,9.49522006678271,0,10.6550020122066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.9100585695792,9.49522006678271,0,10.8905881942317,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.7383570437395,9.49522006678271,0,9.34642281914269,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.0265938557707,9.49522006678271,0,10.4141965550869,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.1297885230088,9.49522006678271,0,10.6059518958458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.5688974444001,9.49522006678271,0,10.4090914284263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.0123007177624,9.49522006678271,0,9.58332483675099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.3382622654895,9.49522006678271,0,9.83023863068973,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.245285646438,9.49522006678271,0,8.48782678266713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.7546085783738,9.49522006678271,0,12.0168030429482,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.0661170819476,9.49522006678271,0,11.1286257802695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.6243002831259,9.49522006678271,0,11.0173469529667,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.6907929992257,9.49522006678271,0,10.2463943301704,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.0684032358794,9.49522006678271,0,9.72820755255388,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.5761437001166,9.49522006678271,0,7.81597770924397,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.9242685850072,9.49522006678271,0,7.49799906352205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.5959832296043,9.49522006678271,0,8.6933605212752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.27838968144,9.49522006678271,0,9.47790736097825,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.1038614112493,9.49522006678271,0,9.98591354394149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.3749180022453,9.49522006678271,0,9.64751539601011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.4864401257771,9.49522006678271,0,9.62797327295323,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.6541012981475,9.49522006678271,0,10.9635704970618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.8477914083937,9.49522006678271,0,11.6387786349153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.9602962196188,9.49522006678271,0,11.8416803548998,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.5303261296975,9.49522006678271,0,8.42292896865942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.7679280484222,9.49522006678271,0,10.6960863203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.8281107321315,9.49522006678271,0,10.2000721918082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.5961250894957,9.49522006678271,0,10.3788740644436,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,13.1818631502354,9.49522006678271,0,10.5977353707054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.3100979001658,9.49522006678271,0,10.807726942115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.1870490895741,9.49522006678271,0,10.4292688605099,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.5802391035754,9.49522006678271,0,9.68645398425416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.6990918716807,9.49522006678271,0,13.2201735152275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.6910928187625,9.49522006678271,0,9.96491240051328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.695063997135,9.49522006678271,0,7.80462530548543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.8348973614521,9.49522006678271,0,10.0784405859038,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.931348443025,9.49522006678271,0,9.93657286962899,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.7631311239831,9.49522006678271,0,10.2449964264074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.9841772226382,9.49522006678271,0,10.8288977057375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.2930105758771,9.49522006678271,0,6.71115868851972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,13.5594886131588,9.49522006678271,0,8.10711563363433,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.5057419133342,9.49522006678271,0,8.77272756960338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.3634370910551,9.49522006678271,0,11.0415554196686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,9.43422590263305,9.49522006678271,0,8.78482146262065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,10.2208346688164,9.49522006678271,0,10.6142608377799,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.8104522885888,9.49522006678271,0,8.03276268977521,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.2111765277655,9.49522006678271,0,10.0821268625483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.0288903490796,9.49522006678271,0,10.4921598109114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.1833287295216,9.49522006678271,0,8.89129165338095,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,11.8920822489668,9.49522006678271,0,10.8339194628603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
10,0,0,0,11.6192145394765,12.6543376943739,9.49522006678271,0,9.22259842879466,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,886
