"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.33885674558251,9.97826428670289,10.8532104329465,0,8.85257645005879,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.29557904764956,10.8532104329465,0,11.4781827494635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,8.41461822234307,10.8532104329465,0,12.4738294992672,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.82861208490137,10.8532104329465,0,12.7371087122157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.72896729169305,10.8532104329465,0,10.5646942061096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.83909414259,10.8532104329465,0,10.1437098617328,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,8.54888221114696,10.8532104329465,0,12.2583682439798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.28118575394325,10.8532104329465,0,9.15606669954381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.77090131539549,10.8532104329465,0,10.8646307266885,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,8.8844228761451,10.8532104329465,0,8.68789469795531,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.17676179422389,10.8532104329465,0,12.386813246978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.05101401591286,10.8532104329465,0,11.9327855777876,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,10.7141057026802,10.8532104329465,0,8.99045866937385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,7.90199003812548,10.8532104329465,0,11.4546046721275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.31848061474972,10.8532104329465,0,9.94432752554381,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,8.03088835207321,10.8532104329465,0,11.1428684390031,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.09407311266357,10.8532104329465,0,10.3168149779499,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.40211340790216,10.8532104329465,0,11.7079899884647,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,8.6320919887925,10.8532104329465,0,11.6494608261375,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.05877905862945,10.8532104329465,0,8.1683242914936,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,10.9324007503096,10.8532104329465,0,11.5751218750695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,10.537933116867,10.8532104329465,0,11.441589181248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,10.0296974123606,10.8532104329465,0,12.7060122189036,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.52857890306825,10.8532104329465,0,10.987440271145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,10.2265867778673,10.8532104329465,0,11.281846179133,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,10.2111951064352,10.8532104329465,0,10.9426305404681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,8.94005240083321,10.8532104329465,0,11.8676600995655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.65403295751668,10.8532104329465,0,11.5064906714648,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,8.54227818119053,10.8532104329465,0,11.3807571417465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,11.0434674175107,10.8532104329465,0,11.3890557979594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,8.47379573334854,10.8532104329465,0,9.97451385667507,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,8.99280613426015,10.8532104329465,0,10.8569294595354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,7.38159323418809,10.8532104329465,0,12.4646077655412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,9.2908140373373,10.8532104329465,0,11.8509820528275,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
10,0,0,0,9.33885674558251,8.6691587702301,10.8532104329465,0,11.0550021923775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,77
