"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.64268079826967,9.96029449293305,9.72840745540801,0,9.8485465517045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.47994942881876,9.72840745540801,0,9.46601225146562,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.28924555448927,9.72840745540801,0,9.86116118988976,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.45629510826904,9.72840745540801,0,10.2375895949439,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.56218317756444,9.72840745540801,0,9.5574132601862,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.60279159813905,9.72840745540801,0,9.99246638754649,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.67096004208399,9.72840745540801,0,9.94513245789762,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.49320165748812,9.72840745540801,0,9.42934248818594,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.89702140324603,9.72840745540801,0,9.60952563597381,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.42335278742605,9.72840745540801,0,9.68785329059126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.62437745804335,9.72840745540801,0,9.63188413405702,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.70223176205313,9.72840745540801,0,9.81268905250119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.60860345245279,9.72840745540801,0,9.6160822221211,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.86622151772058,9.72840745540801,0,9.7342943941825,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.62386679795283,9.72840745540801,0,9.91615390997677,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.9027039905242,9.72840745540801,0,9.80710259249621,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.73913287218511,9.72840745540801,0,10.0288322729618,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.71273164835162,9.72840745540801,0,10.2901497622219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.77041363673204,9.72840745540801,0,10.3390528198045,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.74245631872498,9.72840745540801,0,10.144266127119,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.47899544775114,9.72840745540801,0,9.93310440448724,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.83279906600892,9.72840745540801,0,9.33419977639242,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.27613094658109,9.72840745540801,0,10.1468525290977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.80632959554591,9.72840745540801,0,9.26044870830501,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.45717364432122,9.72840745540801,0,9.69091816717455,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.76419952553547,9.72840745540801,0,9.28743570413972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.33301339493074,9.72840745540801,0,10.2247854885714,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.45526435771831,9.72840745540801,0,9.66928673465276,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.7542237597953,9.72840745540801,0,9.93565488992701,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.84887402626145,9.72840745540801,0,9.41197083233028,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.40170238729924,9.72840745540801,0,9.34224374045768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.40724609319775,9.72840745540801,0,9.59613706795829,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.72319730014258,9.72840745540801,0,9.94158631802643,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.54915303686493,9.72840745540801,0,10.1319718622009,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.51273535947606,9.72840745540801,0,10.0963645650148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.79717923873728,9.72840745540801,0,9.9888901795874,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.7873875164701,9.72840745540801,0,9.49323934511454,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.77577332549689,9.72840745540801,0,9.88604006731736,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.5427968698365,9.72840745540801,0,9.73296013138332,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.58976739982181,9.72840745540801,0,9.66556032911621,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.71548922952136,9.72840745540801,0,9.65350627366919,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.5551417979083,9.72840745540801,0,10.2723637866299,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.30973317467541,9.72840745540801,0,9.87379749514855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.60643457623504,9.72840745540801,0,9.44736793007239,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.60858674499873,9.72840745540801,0,9.42058832546627,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.46602633026585,9.72840745540801,0,10.0468819921043,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.2678010620598,9.72840745540801,0,9.67377130716212,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,10.0729344491211,9.72840745540801,0,9.72637126084291,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.60940086064529,9.72840745540801,0,9.93236088675834,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.85942254864106,9.72840745540801,0,9.6931917895514,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.77986637328786,9.72840745540801,0,9.54759398606018,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.75245448751561,9.72840745540801,0,9.8957313898022,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.38923617228357,9.72840745540801,0,9.54576708856952,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.8613942838979,9.72840745540801,0,10.2380385797091,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.74401140179694,9.72840745540801,0,9.65007321389146,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.59199456477511,9.72840745540801,0,10.0098261162015,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.83817247094312,9.72840745540801,0,9.96102204870338,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.35003776464117,9.72840745540801,0,9.95029824123287,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.54122232333296,9.72840745540801,0,9.28141021962673,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.79103356317898,9.72840745540801,0,10.2725119993747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.9577433809463,9.72840745540801,0,9.53945089881565,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.30067592976351,9.72840745540801,0,9.89215651547395,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.82640359330366,9.72840745540801,0,9.69471528336504,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.73896635434857,9.72840745540801,0,10.0517611760712,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.46296172491547,9.72840745540801,0,9.81256401322144,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.7095188874732,9.72840745540801,0,9.18761446043216,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.67070324285035,9.72840745540801,0,9.80357375908012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.98879870794214,9.72840745540801,0,10.0276856505577,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.60312978545095,9.72840745540801,0,10.2545391821153,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,10.0856056390296,9.72840745540801,0,10.0376311899758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.45083025348825,9.72840745540801,0,9.61109143824327,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.72940916849721,9.72840745540801,0,9.32645062736381,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.72525607277539,9.72840745540801,0,10.0903517844266,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.76884491991494,9.72840745540801,0,9.30993466219715,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.52279976106201,9.72840745540801,0,9.86247763502578,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.67582051361669,9.72840745540801,0,9.9800500254342,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.4361982634979,9.72840745540801,0,9.46777065095469,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.57633262869591,9.72840745540801,0,9.98156549426221,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.7830080377754,9.72840745540801,0,9.09419007783734,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.25889380939192,9.72840745540801,0,9.68258564941816,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.57029203734637,9.72840745540801,0,9.59824017174084,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.23250547699114,9.72840745540801,0,9.95989891476079,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.47021490769136,9.72840745540801,0,9.64997170292768,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.70555293837292,9.72840745540801,0,9.61966082637049,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.96151574531349,9.72840745540801,0,9.57251997478606,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.69839342921456,9.72840745540801,0,10.3008106958932,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.51424244802212,9.72840745540801,0,9.56646818804421,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.93240209602051,9.72840745540801,0,9.67196703827841,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.80869362184787,9.72840745540801,0,9.62774363004431,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.55938055492372,9.72840745540801,0,9.41717828142203,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.79066638445553,9.72840745540801,0,8.9559960106518,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,10.1428794876871,9.72840745540801,0,9.49451084149931,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.75142302793375,9.72840745540801,0,9.94401021286651,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.83156738559586,9.72840745540801,0,10.0645989231747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.45567708413744,9.72840745540801,0,9.75000149545593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,9.64268079826967,9.50899909736602,9.72840745540801,0,9.81923234312833,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
