"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1414840432899,10.1245198592356,10.2006479602876,0,10.0074109291247,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.0884356248437,10.2006479602876,0,10.0247561523749,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,9.90065672471885,10.2006479602876,0,10.517951358185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,9.90256937620335,10.2006479602876,0,10.3678835528041,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2131615926695,10.2006479602876,0,10.4953064038071,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,9.92246955929088,10.2006479602876,0,10.3766046878706,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,9.90797476283681,10.2006479602876,0,9.93687445596855,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2496762288341,10.2006479602876,0,9.62172948428444,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2490093423584,10.2006479602876,0,9.6864927210576,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2564107690061,10.2006479602876,0,10.2286031538705,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.3037438942109,10.2006479602876,0,10.5665954617972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.3061807303697,10.2006479602876,0,10.4441495057374,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.105261246613,10.2006479602876,0,9.56730202696177,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.0340465938276,10.2006479602876,0,10.2156020043575,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.0533173316159,10.2006479602876,0,10.0325535908038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.1032740312084,10.2006479602876,0,11.2097396825793,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2210429548121,10.2006479602876,0,10.6245916136815,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2865429595092,10.2006479602876,0,10.5376318014945,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,9.83445918272139,10.2006479602876,0,10.6211041743186,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.0123002778043,10.2006479602876,0,10.8360710776519,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.1392326746509,10.2006479602876,0,10.5627657509328,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.4052849284977,10.2006479602876,0,9.39981265671148,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,9.67262155524388,10.2006479602876,0,9.80709582901073,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.3042455343837,10.2006479602876,0,10.4006186398022,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.0538174792271,10.2006479602876,0,10.135807694667,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.3695972020859,10.2006479602876,0,10.9532410505606,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.6182648054057,10.2006479602876,0,10.184520526481,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2682509371471,10.2006479602876,0,10.1637621008096,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.0493738699979,10.2006479602876,0,9.93631233764818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.3247771918313,10.2006479602876,0,10.1166601514996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.15911817798,10.2006479602876,0,9.80420594412179,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.4644467531683,10.2006479602876,0,9.94472194766994,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2370322521197,10.2006479602876,0,9.99359960451817,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,9.83319995681367,10.2006479602876,0,10.0970424687447,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.1897682199826,10.2006479602876,0,10.7198086182467,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2214604669506,10.2006479602876,0,10.2757534372789,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.0854011144203,10.2006479602876,0,10.0708120741114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2619256105383,10.2006479602876,0,9.81989913168605,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.1405359084379,10.2006479602876,0,9.88227552914522,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.1700002646609,10.2006479602876,0,10.2413325723058,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.4507707421228,10.2006479602876,0,10.0461728616189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.0500778845174,10.2006479602876,0,10.1084402424432,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2155565449555,10.2006479602876,0,11.1779766619652,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.1207898432168,10.2006479602876,0,10.0187730600595,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2239119895604,10.2006479602876,0,10.1648541805292,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.1609133608424,10.2006479602876,0,10.5895473411219,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.1825539142896,10.2006479602876,0,10.1262422177597,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2248704362016,10.2006479602876,0,10.3104646724741,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.1179129494282,10.2006479602876,0,10.3394732093372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2790989779061,10.2006479602876,0,10.3543116618893,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.0102699991384,10.2006479602876,0,10.1894688482583,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.0758604526765,10.2006479602876,0,10.109528301423,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.161459078609,10.2006479602876,0,9.98299111716092,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.1884346976026,10.2006479602876,0,10.2527431206067,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,9.7241238993047,10.2006479602876,0,10.449434077611,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.5162189584326,10.2006479602876,0,10.2202889621955,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,9.994461364614,10.2006479602876,0,10.2583308077612,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.3252381408226,10.2006479602876,0,9.90585352631065,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,9.953524949026,10.2006479602876,0,9.92454964776512,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.1039528718734,10.2006479602876,0,10.5750686935964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,9.8626677492023,10.2006479602876,0,10.8272520765241,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.3439427918652,10.2006479602876,0,10.3301621394308,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,9.68093227409126,10.2006479602876,0,10.5648284282841,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.3030486330827,10.2006479602876,0,10.1058801082771,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.4360646962332,10.2006479602876,0,9.74097749203412,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.5082676840082,10.2006479602876,0,10.0436893650436,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.2566595771178,10.2006479602876,0,10.4859320625882,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
10,0,0,0,10.1414840432899,10.3127984853693,10.2006479602876,0,10.0033291405615,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,279
