"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8096519869764,10.4671595423123,8.80327426682412,0,8.56859816860801,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.5951350632926,8.80327426682412,0,8.89684193004807,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.4791303149615,8.80327426682412,0,9.85291954040066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.8172017321415,8.80327426682412,0,8.32066770928814,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,8.95739488330421,8.80327426682412,0,12.5175296870542,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.132392154502,8.80327426682412,0,7.89101663966912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.0663921052661,8.80327426682412,0,6.98566532338964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.3476732348163,8.80327426682412,0,8.25388251824578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.7842719538229,8.80327426682412,0,8.10386765286415,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.78305608287364,8.80327426682412,0,9.63700852663512,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.5400227910038,8.80327426682412,0,8.08324276760711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.68801177963463,8.80327426682412,0,8.54422802375049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.8641546091649,8.80327426682412,0,10.3618830249664,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.95187662714507,8.80327426682412,0,8.59079165578137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.2038356480372,8.80327426682412,0,9.14468349918347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.9563717436005,8.80327426682412,0,8.90042696482692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.7192570539139,8.80327426682412,0,9.39558104274065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.52265135845702,8.80327426682412,0,9.42980035587068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.063955713538,8.80327426682412,0,9.74280689070618,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.1063322342467,8.80327426682412,0,8.67909752242245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.3457431703727,8.80327426682412,0,9.01731880265145,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.93905432933626,8.80327426682412,0,9.89957057954166,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.3978031806762,8.80327426682412,0,9.64323417943687,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.85116473927568,8.80327426682412,0,8.77761108543207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.3028856616013,8.80327426682412,0,8.6571173528514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.1867529485187,8.80327426682412,0,9.012324594781,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.0349597689231,8.80327426682412,0,9.7239135424501,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.1924518963979,8.80327426682412,0,10.2567896444066,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.4054827616702,8.80327426682412,0,10.2259785822602,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.7436205637772,8.80327426682412,0,8.95122009842574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.140321297955,8.80327426682412,0,8.43297064479289,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.3779956573671,8.80327426682412,0,8.40893013769632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.91707696090949,8.80327426682412,0,9.14155850717056,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.6152791441799,8.80327426682412,0,10.81815847897,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.8899472353988,8.80327426682412,0,8.48092757028758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.44720802672761,8.80327426682412,0,9.2508826865348,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.1339427164558,8.80327426682412,0,8.93862756042886,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.6502490576552,8.80327426682412,0,8.04308548517709,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.1269524073415,8.80327426682412,0,8.43015227913653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.91592203436219,8.80327426682412,0,11.218327323082,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.96146071229059,8.80327426682412,0,10.1072774028626,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.4677499862006,8.80327426682412,0,8.59873157763405,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.6781656807096,8.80327426682412,0,6.9334161737826,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.3187942657549,8.80327426682412,0,9.47227608651365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.4126947601022,8.80327426682412,0,8.87098184106579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.8529527667792,8.80327426682412,0,9.2342727503685,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.8020582042864,8.80327426682412,0,6.65748826775484,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.60328344661442,8.80327426682412,0,10.0406149605184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,12.0356937873959,8.80327426682412,0,8.35964104817944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.0809558341109,8.80327426682412,0,8.32966668212676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.1225608022324,8.80327426682412,0,9.00714766380742,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.4140375294647,8.80327426682412,0,8.23182317075284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.3715012541253,8.80327426682412,0,6.71617278885105,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.2238299459989,8.80327426682412,0,6.78705989013596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,8.56067392898083,8.80327426682412,0,8.1465885072337,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.4832957451128,8.80327426682412,0,10.6513868560101,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.1956939033672,8.80327426682412,0,8.00711052698182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.3144662513637,8.80327426682412,0,8.23981092169111,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.6108641401357,8.80327426682412,0,8.36410171187283,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,12.6774404193869,8.80327426682412,0,9.82878526892585,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,8.49067827596055,8.80327426682412,0,9.04349506478898,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.6415534980348,8.80327426682412,0,9.19706790458048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.83139165912424,8.80327426682412,0,8.83544748167204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.1664945406951,8.80327426682412,0,9.92395996927081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.7281389706968,8.80327426682412,0,9.33314742511485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.3203164515493,8.80327426682412,0,8.28918732685651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.292195522917,8.80327426682412,0,9.65422223186041,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.0196895329404,8.80327426682412,0,6.47820716465849,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.8422529234139,8.80327426682412,0,9.03838359376003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.6643998053438,8.80327426682412,0,7.15115464809257,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.0964617170806,8.80327426682412,0,9.12993485311246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.34724635935661,8.80327426682412,0,8.87960841358977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.9900469476964,8.80327426682412,0,9.41448113256706,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.7535033036575,8.80327426682412,0,7.99777108569525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.2762647374524,8.80327426682412,0,7.81736562015104,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.289337533738,8.80327426682412,0,6.95103531669656,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.2578489729234,8.80327426682412,0,10.2178526327906,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.85848500650143,8.80327426682412,0,9.32002400053318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,7.94183709828452,8.80327426682412,0,10.485624908285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.6240288831656,8.80327426682412,0,10.2425275301495,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.1420569879032,8.80327426682412,0,9.74098675847844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,12.2371550269574,8.80327426682412,0,8.63212764255346,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.3202699322497,8.80327426682412,0,8.87313741258212,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.2885976144305,8.80327426682412,0,7.80999851262688,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.507716142595,8.80327426682412,0,9.48262139430637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.442946491993,8.80327426682412,0,8.83523098763221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.2181478708993,8.80327426682412,0,10.6962128610473,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.9422043402263,8.80327426682412,0,7.17609978080159,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.8547548723496,8.80327426682412,0,9.54039034573093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.2384468704323,8.80327426682412,0,5.83627438174245,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,12.978867218853,8.80327426682412,0,7.70899638363039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.88509164461319,8.80327426682412,0,9.37036116545652,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.1915673291282,8.80327426682412,0,8.54340993756736,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.0435114294583,8.80327426682412,0,6.7587555762753,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.5344273766501,8.80327426682412,0,9.62830132804751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.93389850933756,8.80327426682412,0,9.87779425907222,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,12.1231167303792,8.80327426682412,0,7.638025013907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.1994500928242,8.80327426682412,0,8.77676268835642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.3210421727274,8.80327426682412,0,7.00008418143137,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.1258085394885,8.80327426682412,0,9.95977246867119,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.5197884006841,8.80327426682412,0,9.30734264035624,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.4565299931259,8.80327426682412,0,11.3941489288148,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.1316418865162,8.80327426682412,0,7.54921839098131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.80020367601289,8.80327426682412,0,7.64482371651734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.4742301031217,8.80327426682412,0,5.59579438188223,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.6521730548411,8.80327426682412,0,7.66828863907039,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.1496267694779,8.80327426682412,0,6.73973894280097,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.6423330538986,8.80327426682412,0,9.34342911475023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.0252946975327,8.80327426682412,0,9.57298641337279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.5757405465667,8.80327426682412,0,10.2838519402578,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.0829792458286,8.80327426682412,0,8.89405198708759,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.0237003182873,8.80327426682412,0,7.66091198519979,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.40721051039963,8.80327426682412,0,9.7051250616012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.5022412122121,8.80327426682412,0,7.94548987197972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.0404717158211,8.80327426682412,0,7.24381151929274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,10.4724192570805,8.80327426682412,0,8.70258565980605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.2981405362374,8.80327426682412,0,8.0236329139631,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.04529515639795,8.80327426682412,0,9.38372379966384,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.0985277155739,8.80327426682412,0,8.68634839245721,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,11.8949858609857,8.80327426682412,0,8.07558259148389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
10,0,0,0,10.8096519869764,9.64526367840318,8.80327426682412,0,8.49212041612113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,933
