"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1677724538999,10.0456311191282,10.0450575147717,0,9.72147829292294,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.89082542592647,10.0450575147717,0,10.6042085911177,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.70408825980149,10.0450575147717,0,9.71224314541033,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2322171672026,10.0450575147717,0,10.3881266200875,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1805338271895,10.0450575147717,0,10.5424996007293,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0988543486772,10.0450575147717,0,10.0262398890951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1043714065811,10.0450575147717,0,9.68558355894162,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1140688185986,10.0450575147717,0,9.76524880434658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0078836538455,10.0450575147717,0,10.1827943670856,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0182929119661,10.0450575147717,0,9.74453774568677,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.4691253402392,10.0450575147717,0,10.3735112842334,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.86269088748066,10.0450575147717,0,9.97320029180533,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2836718847325,10.0450575147717,0,9.66197269709536,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1941310637529,10.0450575147717,0,10.5432055898482,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3760936897052,10.0450575147717,0,10.040370358601,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0361413969134,10.0450575147717,0,9.91492140980647,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.9814968474078,10.0450575147717,0,9.67156859742867,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.626822242799,10.0450575147717,0,9.92442016211155,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3582353564172,10.0450575147717,0,10.2762979995424,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1592586451185,10.0450575147717,0,10.1973154035075,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.80388240426156,10.0450575147717,0,10.114152567221,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.97249485745247,10.0450575147717,0,10.6530903899099,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.101393792734,10.0450575147717,0,10.2983028092584,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1537994940868,10.0450575147717,0,10.5547684999042,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0792667003511,10.0450575147717,0,9.88438429643819,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3184295990848,10.0450575147717,0,9.76656486462142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.83311120378208,10.0450575147717,0,9.38274165406189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1150150784415,10.0450575147717,0,10.130570282977,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0605302364925,10.0450575147717,0,9.55940265716451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2252503851653,10.0450575147717,0,10.3051266150484,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.226923964233,10.0450575147717,0,9.67674813383757,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1168060010352,10.0450575147717,0,9.39638419447403,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.5062417810772,10.0450575147717,0,10.6541400167658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.88976391853084,10.0450575147717,0,10.1338047122589,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.97885411703397,10.0450575147717,0,10.4182637468115,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3737694891509,10.0450575147717,0,10.2708857569911,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.5270793845838,10.0450575147717,0,10.2626886441597,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2008445757197,10.0450575147717,0,10.0036999447147,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1638955758516,10.0450575147717,0,10.6542043003245,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.6386839467445,10.0450575147717,0,10.3553260076184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.92274564113042,10.0450575147717,0,9.68975183885157,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0114630741282,10.0450575147717,0,10.0535663760967,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1141660871051,10.0450575147717,0,9.76068122122832,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0487073790973,10.0450575147717,0,10.3201472276535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.92729386247366,10.0450575147717,0,9.33874498758586,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.9860521272741,10.0450575147717,0,10.0857333687669,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.575316183326,10.0450575147717,0,10.188317743098,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.5050956232286,10.0450575147717,0,10.0417046467654,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.87811596881854,10.0450575147717,0,10.2314635147818,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2553493411811,10.0450575147717,0,9.72082806975625,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2093674111974,10.0450575147717,0,9.83102347142244,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0851692817082,10.0450575147717,0,10.5465505107563,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2815925351239,10.0450575147717,0,9.57186232154735,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.87126691038485,10.0450575147717,0,10.7668994713185,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0637850604021,10.0450575147717,0,9.97006323368658,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0532186506781,10.0450575147717,0,10.5610858377832,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.5190394515148,10.0450575147717,0,9.50798330383795,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1600534903769,10.0450575147717,0,10.1325842990201,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.82122581632022,10.0450575147717,0,9.70786708574121,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1121034693784,10.0450575147717,0,10.3921159203842,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2037191373825,10.0450575147717,0,9.42753206831822,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2774939465171,10.0450575147717,0,9.55951453662692,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.243546167199,10.0450575147717,0,10.2249658283398,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3151120544545,10.0450575147717,0,9.85035656740264,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3816120128379,10.0450575147717,0,9.37671566710129,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0633838361009,10.0450575147717,0,10.21648093346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1190860771299,10.0450575147717,0,10.0336338454949,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.82663052723809,10.0450575147717,0,9.74539946951843,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.9754449990499,10.0450575147717,0,10.4387965288721,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3621024874984,10.0450575147717,0,10.439774357523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0535342250487,10.0450575147717,0,10.0203286035049,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2301948162328,10.0450575147717,0,10.1943614503995,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.6796709949781,10.0450575147717,0,10.6606440620742,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.97142385077778,10.0450575147717,0,10.552163767315,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.77858058921576,10.0450575147717,0,10.0793305814072,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3601961904752,10.0450575147717,0,9.46192152934592,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3204202594131,10.0450575147717,0,10.1294165431754,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3153236827318,10.0450575147717,0,10.1069482293051,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3071053221461,10.0450575147717,0,10.3516862187184,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.93075999622981,10.0450575147717,0,10.7260889571684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2073858408327,10.0450575147717,0,10.0522012472828,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.87260827526849,10.0450575147717,0,9.80550233149038,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.4622724644083,10.0450575147717,0,9.64451117906951,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2216489431415,10.0450575147717,0,9.89943298372928,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2566025140925,10.0450575147717,0,10.0241947289142,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.88686793654114,10.0450575147717,0,10.683469135809,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.96370714797441,10.0450575147717,0,9.88065818644954,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.5134765504593,10.0450575147717,0,10.1733173989858,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.4341578546339,10.0450575147717,0,10.5816315186918,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0304275931048,10.0450575147717,0,10.5486994066546,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2791499969718,10.0450575147717,0,9.93289521225258,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.5708288447636,10.0450575147717,0,9.67505639883695,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.368916098388,10.0450575147717,0,10.3723583571271,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.218792669402,10.0450575147717,0,9.49393038619473,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3076444949328,10.0450575147717,0,10.0584347468942,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2621368333876,10.0450575147717,0,10.0034978454026,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.211468256263,10.0450575147717,0,9.97675342071468,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1650639425452,10.0450575147717,0,9.69855011550522,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.95255715527893,10.0450575147717,0,10.3381839188551,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0556921286381,10.0450575147717,0,10.0195986463663,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.6768865175084,10.0450575147717,0,10.0356088622206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2485260858313,10.0450575147717,0,10.4439588831191,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1805387695512,10.0450575147717,0,9.68775250875484,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.2188419423906,10.0450575147717,0,10.0660679117854,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3790888514296,10.0450575147717,0,10.038143256934,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.8049526724664,10.0450575147717,0,10.4969982982024,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.98088321617879,10.0450575147717,0,9.84314262540084,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,9.81532078712689,10.0450575147717,0,10.3945809550825,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.0932114399394,10.0450575147717,0,9.87709284570834,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3184287791889,10.0450575147717,0,9.91541157227292,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.3290786924084,10.0450575147717,0,10.4290741827975,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.4782515715413,10.0450575147717,0,10.3550105515535,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.4753212025193,10.0450575147717,0,9.83574711402209,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.1208748757634,10.0450575147717,0,10.090839516523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.5374855561581,10.0450575147717,0,9.70822622759275,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.4634205881856,10.0450575147717,0,9.81734049523758,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
10,0,0,0,10.1677724538999,10.4779834246905,10.0450575147717,0,10.6271218364223,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,15
