"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5164350859489,11.6458399193196,9.81156615138141,0,10.6587135174246,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.1022233577282,9.81156615138141,0,9.5775977836478,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.64975990162027,9.81156615138141,0,8.37829276761081,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.3161099604589,9.81156615138141,0,9.70917013904767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.94114903104361,9.81156615138141,0,12.0826171512793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,12.0112268090707,9.81156615138141,0,9.89542083558609,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.9501427846502,9.81156615138141,0,10.0561672233074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.3891090289376,9.81156615138141,0,7.79195527707045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.2096926342349,9.81156615138141,0,8.96364856561786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.5960282915956,9.81156615138141,0,9.9458125534305,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.2793560467526,9.81156615138141,0,9.15791734687349,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.5781715175201,9.81156615138141,0,8.50965592091823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.1121787169311,9.81156615138141,0,10.8078217576884,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.0159694612077,9.81156615138141,0,10.2028002947603,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.2420369397417,9.81156615138141,0,9.76389715244498,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.1849309125979,9.81156615138141,0,10.4478506356443,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.9346449650529,9.81156615138141,0,8.87231250928918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.0297833754268,9.81156615138141,0,8.59303534331013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.9306718036069,9.81156615138141,0,9.11161217791368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.8867940095329,9.81156615138141,0,9.33520208576214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.4944360362491,9.81156615138141,0,9.86092083235793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.6792192478293,9.81156615138141,0,9.9935358341344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.39744280274801,9.81156615138141,0,9.65928904889477,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.6545695565866,9.81156615138141,0,8.13903279954963,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.2560283108573,9.81156615138141,0,9.72187543177266,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.81168661055881,9.81156615138141,0,8.08978200165722,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.1996697828126,9.81156615138141,0,10.0654252574934,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.7592302757102,9.81156615138141,0,10.0732698695855,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,12.3786495223601,9.81156615138141,0,8.97925567565949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.91804753838093,9.81156615138141,0,11.9043547919534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.1436335565296,9.81156615138141,0,9.85128648917437,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.2661444144916,9.81156615138141,0,9.10078154454981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,8.90893476682544,9.81156615138141,0,11.0327188754676,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.0760526755067,9.81156615138141,0,10.210312664693,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.6084680110917,9.81156615138141,0,9.90620572470949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.60387252155195,9.81156615138141,0,9.50439151346745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.1165622898951,9.81156615138141,0,8.73354380089441,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.6203398727113,9.81156615138141,0,8.93170473642613,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.7607406637577,9.81156615138141,0,11.8282251673402,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.82748233999564,9.81156615138141,0,10.846302294991,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.5411657747079,9.81156615138141,0,10.6528856804713,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.1272108965795,9.81156615138141,0,8.893359310497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.2884341977283,9.81156615138141,0,12.6464740971558,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.145398575411,9.81156615138141,0,10.7664693701333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.51503428417591,9.81156615138141,0,11.2905406127952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.51288309895402,9.81156615138141,0,11.0710654473221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.6827862251169,9.81156615138141,0,8.55911155867126,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.0611725620515,9.81156615138141,0,10.5111169985956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.79304152312868,9.81156615138141,0,10.4081549463351,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.93371924838384,9.81156615138141,0,11.5785836660394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.4502855995894,9.81156615138141,0,8.36436744677354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.79206493988359,9.81156615138141,0,10.664994740749,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.7920517069416,9.81156615138141,0,8.6681106589821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.2997010833083,9.81156615138141,0,8.98326054695359,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,8.80982189788521,9.81156615138141,0,10.1113511923775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.3195077007873,9.81156615138141,0,9.28839521668971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,8.83471739033484,9.81156615138141,0,11.0243603631698,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.0536442770061,9.81156615138141,0,11.0219172735692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.7376853951546,9.81156615138141,0,11.0487927411114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.54906003067982,9.81156615138141,0,9.41878025921712,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.7023494908624,9.81156615138141,0,8.78631540024856,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.5880341641779,9.81156615138141,0,7.10017289497716,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.9087325080848,9.81156615138141,0,12.2528047705338,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.9212705761526,9.81156615138141,0,12.6464997842012,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.1288982673629,9.81156615138141,0,9.66601036199554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.088066716929,9.81156615138141,0,9.82032907826364,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.5654010770094,9.81156615138141,0,8.34478315192645,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,12.1504331922832,9.81156615138141,0,8.0775106722274,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.8980787328976,9.81156615138141,0,8.7683166911312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.26611421605345,9.81156615138141,0,8.70902292288605,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.9423546633528,9.81156615138141,0,10.8824763792867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.0901118722566,9.81156615138141,0,7.86641433365393,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.8341981386003,9.81156615138141,0,10.5059681942278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.54182386119398,9.81156615138141,0,8.70485726704548,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.0338138313391,9.81156615138141,0,9.49922492108953,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.7230080119065,9.81156615138141,0,8.33488456378767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.1919151187383,9.81156615138141,0,11.4333416071073,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.6827013412555,9.81156615138141,0,8.13963215078646,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.7899660198104,9.81156615138141,0,10.2651973941319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.9706343888092,9.81156615138141,0,12.4697211103757,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.2051630912051,9.81156615138141,0,11.7014535070636,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.93341525312836,9.81156615138141,0,9.31435529057526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.3006303359829,9.81156615138141,0,11.2136650631215,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.2772060169351,9.81156615138141,0,9.90341772319377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.57747665997533,9.81156615138141,0,12.2052632742178,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.1441226066895,9.81156615138141,0,9.3463537652153,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.6665978763693,9.81156615138141,0,8.02722275819911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.1203713728144,9.81156615138141,0,9.031691166514,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.2155482587123,9.81156615138141,0,9.88891682297926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.5704860448124,9.81156615138141,0,10.4909737339263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.7878155501599,9.81156615138141,0,9.72547545193769,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.3131102850853,9.81156615138141,0,10.0407180457767,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.7379446191136,9.81156615138141,0,8.23900868137525,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.8961235511233,9.81156615138141,0,9.93295639577058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.4979692359661,9.81156615138141,0,9.91265851200049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.1319944476647,9.81156615138141,0,9.9295224009078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.1662994857914,9.81156615138141,0,10.2929073637918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.89008377887531,9.81156615138141,0,9.72320156857203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.6246662128625,9.81156615138141,0,10.3058056175633,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.0852812708486,9.81156615138141,0,8.30252349105113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.96456837816385,9.81156615138141,0,10.5031093288297,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.8738597916163,9.81156615138141,0,9.61695127634065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.1490597939123,9.81156615138141,0,11.0606000459637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,12.0364412566668,9.81156615138141,0,9.28428793717177,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,8.47841733554662,9.81156615138141,0,10.5762838746386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.54795350855637,9.81156615138141,0,9.68292814997516,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,8.80189357394037,9.81156615138141,0,10.9155620962263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.211554513649,9.81156615138141,0,8.16057896181599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,9.99743815072671,9.81156615138141,0,10.8197593626874,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,8.55323482517299,9.81156615138141,0,7.88890756858795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.1420530562867,9.81156615138141,0,10.3661491288481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.8117452271956,9.81156615138141,0,7.90525211191821,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.802944979113,9.81156615138141,0,11.2330716005365,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.3459126273645,9.81156615138141,0,12.2057307966846,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.2166850810654,9.81156615138141,0,7.99018268309368,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,8.8985541405822,9.81156615138141,0,9.23480342004392,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.2208987883177,9.81156615138141,0,9.53657540532904,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,11.3970924217567,9.81156615138141,0,8.18702254641967,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.4569869365604,9.81156615138141,0,8.812728553623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.6811131389261,9.81156615138141,0,10.1649959131456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
10,0,0,0,10.5164350859489,10.4598150239677,9.81156615138141,0,7.98959908719181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,51
