"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0578988770383,10.2597045212804,9.9859177965935,0,10.0978267281257,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.75773370251918,9.9859177965935,0,9.92010431690243,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.4275925901495,9.9859177965935,0,9.68194536804648,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.4074400809988,9.9859177965935,0,10.1500873988223,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1526979294482,9.9859177965935,0,9.29408499704202,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.99763881202605,9.9859177965935,0,10.100116204479,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.3264334562342,9.9859177965935,0,10.2086982107022,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.98478339318218,9.9859177965935,0,10.2138704240936,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2340018375634,9.9859177965935,0,9.37975102603747,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1266919591047,9.9859177965935,0,9.95143600206304,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1067110659402,9.9859177965935,0,9.53637867836723,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1188854372242,9.9859177965935,0,10.1949808341012,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1713792903534,9.9859177965935,0,9.35336781541996,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.025251905773,9.9859177965935,0,9.92025876140465,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1350390452053,9.9859177965935,0,10.419968938372,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0607668657466,9.9859177965935,0,10.6214491809723,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.4506979765252,9.9859177965935,0,9.85379796695452,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.96105040197421,9.9859177965935,0,10.0250652968356,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2872540922469,9.9859177965935,0,10.4099389945608,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1623103057052,9.9859177965935,0,9.82345687403961,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1549790293529,9.9859177965935,0,9.57337815423716,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.330517790657,9.9859177965935,0,9.41318045366255,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2860167356773,9.9859177965935,0,10.563059295451,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.96077695745996,9.9859177965935,0,9.95021996243329,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.79001047976993,9.9859177965935,0,9.90036563867021,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.90522336200139,9.9859177965935,0,10.1852637859228,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0020549104037,9.9859177965935,0,9.87836636768493,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.90162984624028,9.9859177965935,0,10.2358089716998,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1849409347518,9.9859177965935,0,10.0365511230754,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.123697547612,9.9859177965935,0,9.08875650723997,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0915104196657,9.9859177965935,0,10.5685477426375,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.55695542570386,9.9859177965935,0,10.2164824340983,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.86279664539644,9.9859177965935,0,10.9657059302576,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.3436226341239,9.9859177965935,0,9.9155078900543,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1296546811575,9.9859177965935,0,9.74284621076972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.4384156639152,9.9859177965935,0,10.1334391794737,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0182235712467,9.9859177965935,0,9.63273481708972,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.9012481085276,9.9859177965935,0,10.4740993963873,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.3591072792318,9.9859177965935,0,9.74387734157206,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.98181327562211,9.9859177965935,0,9.66901941639896,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.96952560149187,9.9859177965935,0,10.2023188212301,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2109174664112,9.9859177965935,0,9.88847773146964,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2522580756401,9.9859177965935,0,10.2040735370545,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.91312996595745,9.9859177965935,0,10.0471804585502,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2323713986134,9.9859177965935,0,9.53044707394384,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.92542290684436,9.9859177965935,0,10.3541394076593,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0342781389159,9.9859177965935,0,10.1084305067639,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0770952454332,9.9859177965935,0,10.2420394381154,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.81188422477086,9.9859177965935,0,9.85807011979539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2029566313383,9.9859177965935,0,10.4411166333686,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.81998522272628,9.9859177965935,0,10.0507566382781,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.4278423809458,9.9859177965935,0,9.47105093044514,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.3512534396444,9.9859177965935,0,10.0761560338258,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.97535915248495,9.9859177965935,0,9.92525985684882,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2395798655812,9.9859177965935,0,9.51365511717346,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.86953510423773,9.9859177965935,0,9.78749203262307,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1557790265172,9.9859177965935,0,9.76955219117002,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.79029755261039,9.9859177965935,0,10.2263105825767,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.01584608781,9.9859177965935,0,9.98793082653244,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.207387312965,9.9859177965935,0,9.71494132465079,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.92903301352506,9.9859177965935,0,9.86655334730616,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.97373935489514,9.9859177965935,0,10.1185060506305,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2977738876002,9.9859177965935,0,9.50558051430279,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1777087443191,9.9859177965935,0,9.77875181598958,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.3676753795529,9.9859177965935,0,9.66231195990777,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.3754018374289,9.9859177965935,0,10.2401233467779,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.97221780151558,9.9859177965935,0,9.58126838455498,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2728629501004,9.9859177965935,0,9.64927923243713,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0245900727766,9.9859177965935,0,10.5861771234011,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0909209080502,9.9859177965935,0,9.83431946497539,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.81523776434052,9.9859177965935,0,9.69065784995437,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.96498153713716,9.9859177965935,0,10.2639485701169,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.93850546151103,9.9859177965935,0,10.1238346516833,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0680064321313,9.9859177965935,0,9.76925629410684,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.82235640003372,9.9859177965935,0,9.97386020319152,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.98524657220486,9.9859177965935,0,10.1231909464415,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.55079289721313,9.9859177965935,0,10.4990982894703,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1464044854676,9.9859177965935,0,10.1261882210389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1000872856483,9.9859177965935,0,9.97719342674677,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.3981158771819,9.9859177965935,0,10.0344205937054,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0613646860587,9.9859177965935,0,9.79344052141999,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2682070667268,9.9859177965935,0,10.3363193719848,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.80360268492966,9.9859177965935,0,9.69771003157391,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2000089473005,9.9859177965935,0,10.1810151657239,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1496759741446,9.9859177965935,0,10.2392434694743,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2765882916903,9.9859177965935,0,10.3474803746114,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0584471639732,9.9859177965935,0,10.3130052103253,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1573463993454,9.9859177965935,0,10.057996194441,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1781551905944,9.9859177965935,0,9.96750700324738,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.64438087579395,9.9859177965935,0,10.6220108516389,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0562570043838,9.9859177965935,0,9.76530839642661,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.3549764898718,9.9859177965935,0,9.91189016534248,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.4276276655435,9.9859177965935,0,10.5999539443126,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.67300861101012,9.9859177965935,0,10.6012133861234,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.70737156235904,9.9859177965935,0,10.1125971224683,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0528320049694,9.9859177965935,0,10.1105762479304,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.9508597989161,9.9859177965935,0,10.1831913089401,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.1163228778101,9.9859177965935,0,10.4229125747116,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.98557565173693,9.9859177965935,0,10.2932238031845,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.78532803726948,9.9859177965935,0,9.91287892778523,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2714394233589,9.9859177965935,0,9.83821453115857,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.3581599421703,9.9859177965935,0,10.070823854707,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.54989090947023,9.9859177965935,0,9.90818021972731,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.3033681306092,9.9859177965935,0,9.61011778437514,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.0952267790879,9.9859177965935,0,10.5621243546738,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.85458396143343,9.9859177965935,0,9.94542637619723,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.4290101971151,9.9859177965935,0,10.2299164190941,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.76124892785353,9.9859177965935,0,10.1217116361847,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,9.81125117814456,9.9859177965935,0,10.0051802891188,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.4277922299873,9.9859177965935,0,10.3094130396567,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
10,0,0,0,10.0578988770383,10.2048310932666,9.9859177965935,0,9.77497720240985,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,63
