"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3915595820327,10.9071442715534,9.74859280821265,0,10.6910481763765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,11.1592144664754,9.74859280821265,0,8.52516355851407,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,10.3915612741617,9.74859280821265,0,8.42380625866643,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,10.909165047244,9.74859280821265,0,10.0853350784409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,10.4679040625095,9.74859280821265,0,8.39661816486385,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,9.21379674673123,9.74859280821265,0,10.4007892751927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,10.3813236352438,9.74859280821265,0,9.11799744553489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,10.9227427815881,9.74859280821265,0,10.1766300128717,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,10.9054509185998,9.74859280821265,0,11.9166257958927,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,10.9088145201822,9.74859280821265,0,11.3559868988848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,10.9838751606783,9.74859280821265,0,10.3109974085422,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,9.72086043728068,9.74859280821265,0,10.1776887638131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,10.1498675563639,9.74859280821265,0,11.2282216852651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,11.4113050658833,9.74859280821265,0,8.96191702976093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,11.2442996157746,9.74859280821265,0,10.2278199856986,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,8.92204790761699,9.74859280821265,0,9.43070818009892,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
10,0,0,0,10.3915595820327,10.2603442307288,9.74859280821265,0,9.53563057563149,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,646
