"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.07353706857305,9.09115380356587,9.64736965291468,0,11.4453091821737,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,7.73335809879126,9.64736965291468,0,9.86639853572651,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.61360401098593,9.64736965291468,0,10.9041020208551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.45351295127572,9.64736965291468,0,11.1446536232526,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.32768778631285,9.64736965291468,0,10.4907217185662,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,10.0539701028721,9.64736965291468,0,9.42684644458853,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.92639197291767,9.64736965291468,0,9.60133707859268,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.02875293112418,9.64736965291468,0,9.68899176624154,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.54129434343639,9.64736965291468,0,8.80110649529815,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.94116189408158,9.64736965291468,0,8.63331265886461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.57016569719097,9.64736965291468,0,10.9417559000949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.59293296980845,9.64736965291468,0,9.27246462704158,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,10.1776274129808,9.64736965291468,0,9.14922690106524,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,7.56156596137963,9.64736965291468,0,10.6412629983488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.41366660265531,9.64736965291468,0,7.7575688912203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.19019646393894,9.64736965291468,0,8.8102889180147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.42280515432491,9.64736965291468,0,12.2711273396236,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.27746920295753,9.64736965291468,0,10.1173018399,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.60900159159649,9.64736965291468,0,8.0982867493431,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.27004541676703,9.64736965291468,0,10.7265493500374,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.98138811991427,9.64736965291468,0,9.17587465464296,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.23560579367642,9.64736965291468,0,9.99427310594341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.26007008166569,9.64736965291468,0,10.350485871863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.08274438639264,9.64736965291468,0,11.8692632095552,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.45626089541438,9.64736965291468,0,10.4422178371065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.1013926748082,9.64736965291468,0,10.2021009590751,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,10.2585532670433,9.64736965291468,0,11.1665038313115,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.1093469604286,9.64736965291468,0,10.5164317422581,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.65896068697931,9.64736965291468,0,10.494166600217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.338806535265,9.64736965291468,0,9.81700030306276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.30424976913391,9.64736965291468,0,9.26175205404844,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.65784727462221,9.64736965291468,0,10.0896231966156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.32625215293793,9.64736965291468,0,9.73684423554684,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.2854099137602,9.64736965291468,0,8.22469336319681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.44780468029371,9.64736965291468,0,8.93380053897888,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,10.1801424704401,9.64736965291468,0,9.17242677933954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.1875125379154,9.64736965291468,0,9.74138033363952,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.81129546862924,9.64736965291468,0,11.1506593215823,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.19262892868338,9.64736965291468,0,9.90994800498197,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,10.2404501271669,9.64736965291468,0,9.02809710880093,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.56854603542395,9.64736965291468,0,9.48631268652312,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,10.0689591073712,9.64736965291468,0,9.91346180431907,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.507703516594,9.64736965291468,0,9.19420727679472,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.52151947093762,9.64736965291468,0,11.7748874824242,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.63632277195924,9.64736965291468,0,10.10851633568,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.11554095027491,9.64736965291468,0,9.66518502727416,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.79580205667114,9.64736965291468,0,9.9582368136732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.32682901768305,9.64736965291468,0,10.1904162316083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.64893350840011,9.64736965291468,0,7.70507275546373,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.47458000020423,9.64736965291468,0,10.527599978189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.07622179791611,9.64736965291468,0,11.8832717751775,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.77317900467229,9.64736965291468,0,8.50001082813918,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.60184521328172,9.64736965291468,0,10.6408611709285,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.00798290023695,9.64736965291468,0,9.99925453137674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.69818204056915,9.64736965291468,0,10.4706886317658,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.2839938676051,9.64736965291468,0,9.78474743980152,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.65783432666168,9.64736965291468,0,8.88890443753977,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.0641177650563,9.64736965291468,0,7.54018174795131,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.66000748465445,9.64736965291468,0,10.051265261122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.46143009781705,9.64736965291468,0,11.8488953934758,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.48746678006402,9.64736965291468,0,8.91866773733654,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.31894325687953,9.64736965291468,0,9.14957951548319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.76445104854862,9.64736965291468,0,9.99737535255915,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.6222154389518,9.64736965291468,0,9.17523786552954,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,10.2305952602727,9.64736965291468,0,9.18677838949599,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.39764656070332,9.64736965291468,0,8.06221705987454,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.60286487917582,9.64736965291468,0,10.6573478517607,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.30945947337672,9.64736965291468,0,9.15283265959412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.04163798348798,9.64736965291468,0,7.88475798876957,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.06092143522682,9.64736965291468,0,11.3734473701083,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.94227486112551,9.64736965291468,0,9.225948740355,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.04776399267333,9.64736965291468,0,10.220398838926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.66866968163808,9.64736965291468,0,11.5462481068834,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.05601913852615,9.64736965291468,0,10.3185013620264,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.21000682592472,9.64736965291468,0,9.23900832125021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.75074407395801,9.64736965291468,0,8.61904317775668,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.50758629090382,9.64736965291468,0,8.14520091780321,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.12108356470715,9.64736965291468,0,10.3401756055522,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.14137803467464,9.64736965291468,0,7.41248374719389,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.37006733329034,9.64736965291468,0,11.0007282975483,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.44284573743286,9.64736965291468,0,9.6611853111006,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,7.77751403715244,9.64736965291468,0,9.39177384499972,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.57120153250266,9.64736965291468,0,10.000543937394,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.55888246741889,9.64736965291468,0,7.95106054330534,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.51719533550702,9.64736965291468,0,10.7675145198258,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.73010861687928,9.64736965291468,0,8.65597966370622,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.34323316346192,9.64736965291468,0,9.19554536064657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.70235864655414,9.64736965291468,0,9.71541933782005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.56459264306203,9.64736965291468,0,8.82171708197841,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.10167677346925,9.64736965291468,0,9.44060198719657,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,10.1198059097582,9.64736965291468,0,8.68542319490935,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,10.4099113407708,9.64736965291468,0,11.0892247557189,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.06654771514151,9.64736965291468,0,9.43787786082889,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.36875459766925,9.64736965291468,0,9.44470290180184,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.4965693873569,9.64736965291468,0,9.75728015178096,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.3586254354404,9.64736965291468,0,10.3850772096358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.33621173224751,9.64736965291468,0,10.7641614723186,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.34996519764031,9.64736965291468,0,9.39303348594106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.39360664616223,9.64736965291468,0,9.0787371754048,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.84946965834618,9.64736965291468,0,8.60449479267689,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.60323882782341,9.64736965291468,0,9.42367792057864,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.56397465737446,9.64736965291468,0,10.5709304848573,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.10223931504036,9.64736965291468,0,7.58545391714129,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.22971220625374,9.64736965291468,0,9.91411148608027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.61841039124652,9.64736965291468,0,9.9276805287543,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.42107916568622,9.64736965291468,0,9.45910618835926,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.80101521085825,9.64736965291468,0,9.94132696853912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.39114855482018,9.64736965291468,0,10.5901448143412,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.8365119649866,9.64736965291468,0,9.55550782880625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.67795853307756,9.64736965291468,0,7.91222363044225,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.31123948806861,9.64736965291468,0,11.0192979447734,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,10.2367035896919,9.64736965291468,0,10.3251451863595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.08445996849564,9.64736965291468,0,11.4639857430013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.16952702967862,9.64736965291468,0,9.5495746003106,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.7203667628122,9.64736965291468,0,9.87545090281551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,7.01883311618182,9.64736965291468,0,10.9060611917583,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,10.0521375372727,9.64736965291468,0,10.0284782348306,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,8.84306819336123,9.64736965291468,0,10.6956970837228,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.39608533035215,9.64736965291468,0,8.44102482194276,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
10,0,0,0,9.07353706857305,9.7248036079998,9.64736965291468,0,9.75720040044671,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,236
