"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16152234351016,9.93903092789258,8.31950349586168,0,9.52667174899715,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,7.93520539725299,8.31950349586168,0,10.3811249311882,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.85059953299825,8.31950349586168,0,8.24644145333661,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.57598966535125,8.31950349586168,0,9.16449916396705,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.66457221177862,8.31950349586168,0,9.47204086992449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.44547795774028,8.31950349586168,0,8.20732937472339,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.71858263562289,8.31950349586168,0,8.61606588688614,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.67532884558711,8.31950349586168,0,9.00367982080456,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.54490667437625,8.31950349586168,0,8.98264370936181,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.9552186024661,8.31950349586168,0,7.50624694907564,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.43618086995493,8.31950349586168,0,9.52077755725204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,7.66294921002672,8.31950349586168,0,7.70142514116272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.31976959886958,8.31950349586168,0,8.46177816506458,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.62599547807907,8.31950349586168,0,7.89570298286655,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.81750573085546,8.31950349586168,0,7.65411480241045,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.41112997112418,8.31950349586168,0,7.70795047524653,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.28572227620718,8.31950349586168,0,9.78479127134572,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.35427159882053,8.31950349586168,0,8.27245499322409,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.29916361432815,8.31950349586168,0,8.76318457931023,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.6521771385023,8.31950349586168,0,6.46442234415905,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.0099266702228,8.31950349586168,0,8.86157822769199,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.671385683285,8.31950349586168,0,9.80445957932485,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.83186657142849,8.31950349586168,0,7.99880416553425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.87096677819984,8.31950349586168,0,7.38539519254867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.623772777835,8.31950349586168,0,8.39500280119632,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.14770145417003,8.31950349586168,0,8.05705296752475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.75168424929806,8.31950349586168,0,8.80583935369848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.51796143675399,8.31950349586168,0,8.63391328378873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.77796997937405,8.31950349586168,0,7.65314813913423,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.5251072954927,8.31950349586168,0,8.64177400774465,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.1583413277755,8.31950349586168,0,7.96093345774978,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.30967094125376,8.31950349586168,0,9.53385782908553,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.0968791394186,8.31950349586168,0,8.02285995161284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.78639987498322,8.31950349586168,0,9.34388989702112,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.02753275798842,8.31950349586168,0,7.20107184128013,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.9175726616275,8.31950349586168,0,7.02345698230481,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.91928138672388,8.31950349586168,0,7.32854608743741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.83103916205277,8.31950349586168,0,7.52170083658004,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.52289554429591,8.31950349586168,0,9.90407041056021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.14310946286238,8.31950349586168,0,9.2963053145878,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.18650457262234,8.31950349586168,0,7.48667388177695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.4627910360372,8.31950349586168,0,10.5866142640205,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.74919146215752,8.31950349586168,0,10.197536272786,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.23655915747968,8.31950349586168,0,8.70319673331054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.10923679126049,8.31950349586168,0,8.54203402232068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.19998682756509,8.31950349586168,0,9.64854162525702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,7.54042739620986,8.31950349586168,0,8.49328982119211,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.4686246896615,8.31950349586168,0,7.99642714515241,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.01399174009085,8.31950349586168,0,8.45076643979354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.67510677361214,8.31950349586168,0,7.64110858859449,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.37843852513376,8.31950349586168,0,10.0401209212674,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.455027442274,8.31950349586168,0,7.58440136737005,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.2359574298146,8.31950349586168,0,6.60714133814745,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.42389640126546,8.31950349586168,0,8.16068857591147,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.56744494592562,8.31950349586168,0,7.43671814950523,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.25250599229634,8.31950349586168,0,8.87292717302221,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.05111311547188,8.31950349586168,0,7.43443956899334,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.6569626051965,8.31950349586168,0,7.52734507606,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.56121513222796,8.31950349586168,0,8.8079955716068,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.51637531352603,8.31950349586168,0,6.59381619925011,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.03548673080833,8.31950349586168,0,7.99766611216544,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.08478342900559,8.31950349586168,0,8.74706351975547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.69577486360907,8.31950349586168,0,7.41391803552571,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.481467163459,8.31950349586168,0,8.02743170008207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.10234862529343,8.31950349586168,0,7.01752394291766,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.2232248332033,8.31950349586168,0,8.51264815858282,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.8664395681851,8.31950349586168,0,9.02227065806185,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.79768315983095,8.31950349586168,0,7.47580199430961,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.3464917241282,8.31950349586168,0,6.47366992832702,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.73993346424085,8.31950349586168,0,8.16858087499059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.91537972443407,8.31950349586168,0,7.7595323359287,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.5157102765656,8.31950349586168,0,8.47047532260344,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.83680374458745,8.31950349586168,0,10.6937275099318,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.25912782579235,8.31950349586168,0,6.47953039286314,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.76667034187254,8.31950349586168,0,8.65622050810625,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.52439738396998,8.31950349586168,0,7.90726587495623,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.51333379340557,8.31950349586168,0,7.16853332326719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.4923824332586,8.31950349586168,0,8.57119815654692,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.29576808105513,8.31950349586168,0,7.66991305720903,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.05033431535004,8.31950349586168,0,8.47291835648515,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.97015441470535,8.31950349586168,0,8.2557539637052,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.9943091710995,8.31950349586168,0,8.22771272479873,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.29431661215883,8.31950349586168,0,9.05532738717551,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,7.94599873577982,8.31950349586168,0,7.57041791233641,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.43017918729549,8.31950349586168,0,9.28132719122866,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.97086367808143,8.31950349586168,0,8.50963183338739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.601860792824,8.31950349586168,0,7.76237200683074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.0604808657907,8.31950349586168,0,7.90433111383054,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.09670902330932,8.31950349586168,0,8.15323284758203,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.80849714649794,8.31950349586168,0,8.41633705511765,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.416578807288,8.31950349586168,0,7.34923246835782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.04793898500114,8.31950349586168,0,6.72585520498574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.98788584597962,8.31950349586168,0,9.45888869376912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.2944984943507,8.31950349586168,0,8.18744048579843,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.76016508229271,8.31950349586168,0,9.73131068491049,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.09469533132489,8.31950349586168,0,8.36595040846113,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.50398720112593,8.31950349586168,0,8.55458335059566,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.00403766469555,8.31950349586168,0,7.88118490804424,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.11103611461201,8.31950349586168,0,8.8875772844237,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.26261785611335,8.31950349586168,0,7.59005974620347,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.41534961970916,8.31950349586168,0,8.33342364740156,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.48141357583318,8.31950349586168,0,9.18681713856319,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,8.59209606745449,8.31950349586168,0,8.15307706676595,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.29643106603867,8.31950349586168,0,7.83733957142795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.90550975963338,8.31950349586168,0,8.22106296498042,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.1087633561927,8.31950349586168,0,7.57378906411714,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,9.69319409440974,8.31950349586168,0,8.52979661729382,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
10,0,0,0,9.16152234351016,10.1341877284464,8.31950349586168,0,8.96869295404943,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,603
