"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3153512179289,12.0675303798631,9.89346443418024,0,11.6107146008994,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.9001677338545,9.89346443418024,0,8.44566186364621,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.8675279865538,9.89346443418024,0,13.2464632865216,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.6177155090156,9.89346443418024,0,12.314139654333,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.5343347886655,9.89346443418024,0,7.81772800263911,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.46788373995,9.89346443418024,0,12.0399111318164,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.9429316619376,9.89346443418024,0,10.3466715885182,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.7379659685569,9.89346443418024,0,8.79319936468425,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.6158149227773,9.89346443418024,0,9.14822443970175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.7082287314719,9.89346443418024,0,11.4682931039157,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.2024248798465,9.89346443418024,0,9.03890450239123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.4485381759506,9.89346443418024,0,9.90108077241735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,13.1149245004186,9.89346443418024,0,11.2504302785819,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,10.782980108041,9.89346443418024,0,9.73283514259447,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.8886605624782,9.89346443418024,0,9.17021022708108,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.4230378656881,9.89346443418024,0,8.74488596844914,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.7238953199836,9.89346443418024,0,10.5127612230975,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,13.0354919122102,9.89346443418024,0,9.61132986270545,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.3186549237322,9.89346443418024,0,9.03775564816811,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,10.8955951996052,9.89346443418024,0,10.7096786629078,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,10.0639366086713,9.89346443418024,0,9.97398924738547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.3742860435141,9.89346443418024,0,8.27293665883956,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.821793557306,9.89346443418024,0,10.5896892456123,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.0366187355662,9.89346443418024,0,9.80636352666139,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,13.436122183697,9.89346443418024,0,10.5588389214719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.592230170442,9.89346443418024,0,9.52850675830528,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.283423891234,9.89346443418024,0,8.45917638358497,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,13.7316672905732,9.89346443418024,0,7.57931667840574,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.325982302971,9.89346443418024,0,10.5877891775175,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.7158674599627,9.89346443418024,0,11.2312863757761,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,13.8131705164471,9.89346443418024,0,10.1562077102204,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,14.2310102322779,9.89346443418024,0,9.41233056070932,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,13.5031660715747,9.89346443418024,0,8.17040201631617,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.6762321768619,9.89346443418024,0,9.28534844382677,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.6141212591206,9.89346443418024,0,12.6567005429403,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,13.9787926911721,9.89346443418024,0,10.807553447772,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,13.714762147661,9.89346443418024,0,8.22244353550971,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.8256021813133,9.89346443418024,0,8.0330326053945,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,13.5795393672861,9.89346443418024,0,9.92307942756439,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,13.496699629653,9.89346443418024,0,7.97393216398782,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,14.1657255565997,9.89346443418024,0,9.99223356187999,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.0507902018537,9.89346443418024,0,11.5875907032579,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.9074300916504,9.89346443418024,0,9.27882042198263,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.8789799464568,9.89346443418024,0,10.1284338839253,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.8099761073857,9.89346443418024,0,8.79587412726802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,11.4990867211187,9.89346443418024,0,11.5421734760272,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.3273697745615,9.89346443418024,0,10.4047543166601,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.2041614448506,9.89346443418024,0,10.5913870860694,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,13.101252984735,9.89346443418024,0,9.96575582012695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
10,0,0,0,12.3153512179289,12.71156927224,9.89346443418024,0,11.537251969949,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,856
