"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5722019166317,8.66828019317378,10.4696025595552,0,12.6363911645188,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.3236443748653,10.4696025595552,0,10.1412545195784,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,12.5561292771086,10.4696025595552,0,8.0152005468923,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.2602935624936,10.4696025595552,0,13.6903137366088,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.2416859780823,10.4696025595552,0,11.0144109423732,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.8234774933928,10.4696025595552,0,9.93449991636802,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.6822896310197,10.4696025595552,0,11.4148117842354,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.62647693571393,10.4696025595552,0,11.5821742444033,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.4912315836738,10.4696025595552,0,11.3538212894981,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.82394580939538,10.4696025595552,0,13.3871773570217,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.6371726129219,10.4696025595552,0,8.09609073217992,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.55454058436122,10.4696025595552,0,7.15410338860829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.5530012057222,10.4696025595552,0,9.89001743268719,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.5683444489275,10.4696025595552,0,8.74859552116021,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.8444373532238,10.4696025595552,0,7.66271582102488,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.5245215208933,10.4696025595552,0,9.68133649988313,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.0473056757298,10.4696025595552,0,11.3810761315273,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.27063539495919,10.4696025595552,0,9.1257265130231,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.2728057083693,10.4696025595552,0,10.1391272342777,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.7591859347475,10.4696025595552,0,9.41106929531386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.1730428462738,10.4696025595552,0,9.62180654779964,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.13637512001036,10.4696025595552,0,12.4189940420762,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.1326083451671,10.4696025595552,0,11.8350836316391,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.1165638148052,10.4696025595552,0,9.50308148488058,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.0236478809012,10.4696025595552,0,11.3787195852475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.88887140323454,10.4696025595552,0,8.4579036126214,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.2912972517078,10.4696025595552,0,9.1635426919167,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.5230994021405,10.4696025595552,0,11.0233706013637,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.2722404696483,10.4696025595552,0,8.81731780256793,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.93273618121757,10.4696025595552,0,9.78132558095554,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.3638949608267,10.4696025595552,0,9.70375255378174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.59090835948592,10.4696025595552,0,10.8015123703475,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.3927171887638,10.4696025595552,0,9.28154855683867,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.6027991181154,10.4696025595552,0,10.6719276657358,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,12.0986969079742,10.4696025595552,0,10.8547962623003,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.9090290540243,10.4696025595552,0,9.53450713280165,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.973613668369,10.4696025595552,0,10.7791964259144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.9063436912832,10.4696025595552,0,10.1856042241414,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.77350659659299,10.4696025595552,0,10.262417066848,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.69900584028706,10.4696025595552,0,11.3189458119074,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.6260147752256,10.4696025595552,0,10.1518979657135,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.003212391288,10.4696025595552,0,10.4919884530461,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.85919732488951,10.4696025595552,0,9.93342507110065,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.5929350310622,10.4696025595552,0,8.49398711409059,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.1124102888952,10.4696025595552,0,9.09749096404798,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.5451799858162,10.4696025595552,0,10.927402117739,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.2601478043542,10.4696025595552,0,8.94249830500235,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.6412206506514,10.4696025595552,0,8.75689836307913,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.3133807208931,10.4696025595552,0,9.91960606545102,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.1273380990063,10.4696025595552,0,9.73566059388001,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.69928140489,10.4696025595552,0,9.27831269414122,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.0767251203033,10.4696025595552,0,9.57873746264174,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,12.1419303148568,10.4696025595552,0,10.8778857359686,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.1955715294826,10.4696025595552,0,8.3563062706455,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.4673699134252,10.4696025595552,0,12.7686130520014,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.5127795823309,10.4696025595552,0,7.20620099511546,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.73181009117135,10.4696025595552,0,10.1966167657946,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,12.7007264862751,10.4696025595552,0,8.58944754621861,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.7952622030647,10.4696025595552,0,8.33739044535377,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,10.08261274803,10.4696025595552,0,10.2046168160912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.6096166536393,10.4696025595552,0,11.397000713681,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,9.54386056888891,10.4696025595552,0,11.4617703231863,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
10,0,0,0,10.5722019166317,11.1922322581551,10.4696025595552,0,10.0759599216142,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,491
