"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0278571499633,9.9983588970425,9.89592020554347,0,9.69521676098521,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.0278571499633,10.1987346758799,9.89592020554347,0,9.7603635478884,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.0278571499633,10.1102342144182,9.89592020554347,0,10.4386195249189,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.0278571499633,9.94580538524202,9.89592020554347,0,9.8504830930692,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.0278571499633,9.90876827377873,9.89592020554347,0,10.4255955634699,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.0278571499633,9.9324157721569,9.89592020554347,0,9.93073803678973,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.0278571499633,10.0692954024395,9.89592020554347,0,10.1999121673044,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.0278571499633,9.95512235857386,9.89592020554347,0,10.1059563745284,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.0278571499633,10.1241840114908,9.89592020554347,0,9.91584651790717,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
10,0,0,0,10.0278571499633,10.2573366860125,9.89592020554347,0,10.1519708957113,0,"chi","I",50,5000,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,32
