"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_e","sub_least_square_e","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9823307207517,9.82365991004795,9.73136629928046,0,10.5952201613968,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,9.58570861865403,9.73136629928046,0,8.74751631562649,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.4957208754503,9.73136629928046,0,11.0297482474085,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.3132818897823,9.73136629928046,0,10.6055675906279,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.4568770556168,9.73136629928046,0,10.500371881738,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,9.83031942762923,9.73136629928046,0,9.93322183704114,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,9.45268284615607,9.73136629928046,0,10.3424025035942,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,12.2030991182554,9.73136629928046,0,9.65606995596538,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.1736844543581,9.73136629928046,0,10.3131976407703,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.6514523633921,9.73136629928046,0,9.48151420907179,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.6816345622701,9.73136629928046,0,9.98652267186711,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,9.30149803790655,9.73136629928046,0,12.3542980627763,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.8510490768456,9.73136629928046,0,11.1637216335342,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.2591308756382,9.73136629928046,0,11.1113615774752,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.1803549948633,9.73136629928046,0,10.6394637568748,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.0220597203267,9.73136629928046,0,11.5864635207547,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,12.1069127360108,9.73136629928046,0,9.23963419612669,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,12.0645818726172,9.73136629928046,0,8.09648536792067,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.1236619218633,9.73136629928046,0,7.9406920894965,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.9082065902282,9.73136629928046,0,9.16499998107944,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.8501468526603,9.73136629928046,0,9.29034818005912,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.3883125693701,9.73136629928046,0,8.22849406152207,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.6829020784205,9.73136629928046,0,10.081871298322,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.3729121804255,9.73136629928046,0,11.0108458213575,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.6027058837292,9.73136629928046,0,9.29248345950284,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.1030189254008,9.73136629928046,0,10.7477020927278,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,12.3846397144718,9.73136629928046,0,9.13602638393267,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,8.48414261262725,9.73136629928046,0,9.70896395942741,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.3963019509139,9.73136629928046,0,10.6312412132695,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,12.2442999068626,9.73136629928046,0,8.45735572693248,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.4815405987122,9.73136629928046,0,9.55929169066891,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,12.2076446191463,9.73136629928046,0,9.28251865296594,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,12.3675310357457,9.73136629928046,0,8.89096322215444,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.4239557229333,9.73136629928046,0,7.62413921398735,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.0654394105633,9.73136629928046,0,11.7044904929489,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.4788681098218,9.73136629928046,0,8.97412174819829,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.3413943837454,9.73136629928046,0,9.59252245503635,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.386074479883,9.73136629928046,0,11.3997815760027,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.1508516663562,9.73136629928046,0,9.27393097250596,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,9.84194522527509,9.73136629928046,0,10.6017408620487,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.1114070087195,9.73136629928046,0,11.0664199733642,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,11.825900035003,9.73136629928046,0,8.93708197770795,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.94598445667,9.73136629928046,0,7.64519363654378,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.2623980947434,9.73136629928046,0,11.1824655854144,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.7763247621889,9.73136629928046,0,10.2324301747304,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.5954803483433,9.73136629928046,0,9.16916689642386,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,10.7543024982308,9.73136629928046,0,9.43511286662029,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,12.1017068406558,9.73136629928046,0,8.63791056413768,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
10,0,0,0,10.9823307207517,9.84001233595959,9.73136629928046,0,11.0606324150341,0,"chi","I",50,500,0.5,0,0,0,FALSE,0,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,512
